240.006241,0.535054,0.596115
240.214523,0.481831,0.599470
240.414490,0.412130,0.586725
240.614441,0.393617,0.578544
240.814392,0.386993,0.573882
241.014359,0.376089,0.568753
241.214310,0.370547,0.567005
241.414276,0.360802,0.557230
241.614227,0.358824,0.560758
241.814178,0.379457,0.576066
242.014145,0.428990,0.600720
242.214096,0.475512,0.614575
242.414047,0.499814,0.631843
242.614014,0.517581,0.615888
242.813965,0.512506,0.602731
243.013916,0.513070,0.599534
243.213882,0.513020,0.601385
243.413834,0.511500,0.601352
243.613785,0.509199,0.603807
243.813751,0.505897,0.608663
244.013702,0.504588,0.607853
244.213654,0.505034,0.606013
244.413620,0.504945,0.603192
244.613571,0.501209,0.597981
244.813538,0.499876,0.602842
245.013489,0.498953,0.605113
245.213440,0.498846,0.601946
245.413406,0.498800,0.602081
245.613358,0.496922,0.603099
245.813309,0.496154,0.605185
246.013275,0.495405,0.605540
246.213226,0.490812,0.596132
246.413177,0.487146,0.577645
246.613144,0.489957,0.572465
246.813095,0.493967,0.566000
247.013046,0.495655,0.563666
247.213013,0.495060,0.562656
247.412964,0.493956,0.560298
247.612930,0.492113,0.557685
247.812881,0.491498,0.560494
248.012833,0.491512,0.562109
248.212799,0.491413,0.563242
248.412750,0.492085,0.563927
248.612701,0.492546,0.563290
248.812668,0.492931,0.564017
249.012619,0.493620,0.564247
249.212570,0.494110,0.564589
249.412537,0.494274,0.564675
249.612488,0.494995,0.565413
249.812439,0.495100,0.564295
250.012405,0.495512,0.564259
250.212357,0.495207,0.564482
250.412323,0.495348,0.564170
250.612274,0.494938,0.564689
250.812225,0.495136,0.564489
251.012192,0.495187,0.564421
251.212143,0.495549,0.564012
251.412094,0.495879,0.563363
251.612061,0.496153,0.562582
251.812012,0.496456,0.562039
252.011963,0.496455,0.561688
252.211929,0.496197,0.561862
252.411880,0.495564,0.562274
252.611832,0.495308,0.562695
252.811798,0.494699,0.563574
253.011749,0.494517,0.563507
253.211700,0.494997,0.563342
253.411667,0.495013,0.563585
