240.006088,0.385947,0.443819
240.214386,0.383113,0.436485
240.414337,0.385924,0.434124
240.614288,0.387563,0.431310
240.814255,0.387291,0.432556
241.014206,0.386897,0.434276
241.214157,0.385096,0.431277
241.414124,0.383100,0.431891
241.614075,0.383565,0.430361
241.814026,0.381988,0.428724
242.013992,0.370455,0.418172
242.213943,0.358965,0.408099
242.413895,0.367077,0.417943
242.613861,0.387340,0.441706
242.813812,0.397346,0.449330
243.013779,0.401708,0.456808
243.213730,0.412798,0.473571
243.413681,0.428863,0.492574
243.613647,0.435087,0.501375
243.813599,0.429956,0.509684
244.013550,0.425335,0.518160
244.213516,0.423540,0.525558
244.413467,0.418337,0.539895
244.613419,0.401802,0.565609
244.813385,0.395373,0.572713
245.013336,0.401041,0.565766
245.213287,0.414095,0.552960
245.413254,0.423048,0.541887
245.613205,0.423649,0.514431
245.813171,0.426170,0.500181
246.013123,0.428864,0.494121
246.213074,0.439048,0.486642
246.413040,0.452354,0.488275
246.612991,0.460021,0.493725
246.812943,0.457271,0.494590
247.012909,0.450636,0.492912
247.212860,0.448046,0.491861
247.412811,0.446923,0.492851
247.612778,0.444768,0.490840
247.812729,0.446904,0.488910
248.012680,0.446127,0.488635
248.212646,0.444746,0.491388
248.412598,0.440504,0.487361
248.612549,0.432478,0.476614
248.812515,0.423541,0.469132
249.012466,0.417957,0.468037
249.212433,0.417849,0.468314
249.412384,0.419018,0.470450
249.612335,0.419112,0.471483
249.812302,0.418794,0.472633
250.012253,0.416495,0.472734
250.212204,0.414490,0.472148
250.412170,0.414491,0.471528
250.612122,0.413732,0.472684
250.812073,0.415636,0.474400
251.012039,0.430011,0.479626
251.211990,0.443120,0.478691
251.411942,0.461260,0.482837
251.611908,0.473905,0.486867
251.811859,0.478023,0.486836
252.011826,0.487537,0.488230
252.211777,0.508177,0.474120
252.411728,0.526511,0.454015
252.611694,0.531306,0.445780
252.811646,0.527514,0.437751
253.011597,0.525758,0.429149
253.211563,0.523752,0.424781
253.411514,0.516545,0.421262
253.611465,0.510365,0.428113
253.811432,0.501832,0.456353
254.011383,0.489110,0.470086
254.211334,0.486738,0.468841
254.411301,0.487897,0.471511
254.611252,0.485989,0.472513
254.811218,0.486554,0.476409
255.011169,0.484916,0.482455
255.211121,0.483422,0.486860
255.411087,0.484864,0.486757
255.611038,0.484578,0.487239
255.810989,0.483489,0.488578
256.010956,0.482556,0.490227
256.210907,0.482695,0.490864
256.410858,0.484614,0.490960
256.610809,0.483432,0.489647
256.810791,0.480827,0.488849
257.010742,0.477551,0.487555
257.210693,0.477831,0.487203
257.410645,0.481133,0.487384
257.610596,0.495690,0.492115
257.810547,0.507002,0.490164
258.010529,0.517877,0.483820
258.210480,0.516530,0.477911
258.410431,0.509898,0.478072
258.610382,0.504259,0.474711
258.810333,0.501482,0.472549
259.010315,0.499555,0.471649
259.210266,0.487943,0.475238
259.410217,0.448678,0.465559
259.610168,0.396208,0.477921
259.810120,0.343546,0.506616
260.010071,0.303721,0.512196
260.210052,0.292086,0.523127
260.410004,0.289551,0.525768
260.609955,0.287843,0.502901
260.809906,0.289020,0.447283
261.009857,0.289045,0.412402
261.209808,0.293004,0.367424
261.409790,0.303969,0.314735
261.609741,0.304812,0.288291
261.809692,0.300134,0.269150
262.009644,0.302722,0.263956
262.209595,0.308240,0.256433
262.409576,0.320150,0.248263
262.609528,0.326374,0.245039
262.809479,0.328829,0.249344
263.009430,0.322915,0.258994
263.209412,0.316020,0.269650
263.409363,0.313252,0.279666
263.609314,0.308067,0.300996
263.809296,0.300388,0.315962
264.009247,0.302394,0.308691
264.209198,0.304040,0.307701
264.409149,0.305955,0.309581
264.609100,0.312703,0.307833
264.809052,0.315845,0.312213
265.009033,0.318697,0.315599
265.208984,0.319608,0.316584
265.408936,0.307192,0.343225
265.608887,0.295933,0.369633
265.808838,0.286367,0.386566
266.008820,0.281908,0.402798
266.208771,0.283021,0.408195
266.408722,0.290521,0.419125
266.608673,0.302374,0.426496
266.808624,0.311855,0.416085
267.008575,0.333170,0.406948
267.208557,0.349824,0.406340
267.408508,0.382737,0.410598
267.608459,0.426090,0.422506
267.808411,0.462829,0.433747
268.008362,0.494477,0.447089
268.208313,0.534179,0.472199
268.408295,0.577179,0.497263
268.608246,0.598140,0.507853
268.808197,0.608387,0.517727
269.008148,0.613065,0.532600
269.208099,0.612179,0.536166
269.408081,0.610935,0.530980
269.608032,0.612417,0.521679
269.807983,0.624256,0.504924
270.007935,0.649266,0.487688
270.207886,0.672894,0.486101
270.407837,0.690957,0.470171
270.607819,0.703595,0.485748
270.807770,0.706280,0.511371
271.007721,0.709677,0.522375
271.207672,0.730095,0.529775
271.407623,0.736732,0.524611
271.607605,0.736538,0.533173
271.807556,0.737722,0.532654
272.007507,0.738452,0.536767
272.207458,0.739546,0.538486
272.407410,0.740327,0.532991
272.607361,0.740663,0.533947
272.807343,0.740170,0.541370
273.007294,0.739465,0.542736
273.207245,0.739965,0.544663
273.407196,0.739141,0.546535
273.607147,0.738098,0.552612
273.807098,0.738452,0.555017
274.007080,0.737698,0.557487
274.207031,0.736830,0.568021
274.406982,0.734133,0.572650
274.606934,0.733634,0.567314
274.806885,0.733680,0.567594
275.006866,0.733232,0.569276
275.206818,0.733082,0.567929
275.406769,0.732802,0.569243
275.606720,0.731454,0.570749
275.806671,0.727591,0.572831
276.006622,0.719180,0.567602
276.206604,0.711301,0.564818
276.406555,0.701350,0.560802
276.606506,0.687382,0.553948
276.806458,0.668720,0.546445
277.006409,0.651332,0.536362
277.206360,0.632880,0.527022
277.406342,0.614795,0.518666
277.606293,0.589197,0.499847
277.806244,0.552882,0.474759
278.006195,0.530363,0.456404
278.206146,0.506413,0.435361
278.406128,0.487897,0.427135
278.614410,0.483221,0.432924
278.814362,0.482201,0.446605
279.014313,0.479190,0.450561
279.214264,0.477461,0.456235
279.414215,0.472927,0.464404
279.614197,0.471099,0.471144
279.814148,0.469271,0.474796
280.014099,0.468686,0.476886
280.214050,0.469820,0.476746
280.414001,0.469177,0.477896
280.613983,0.468793,0.476663
280.813934,0.470201,0.477690
281.013885,0.470205,0.479763
281.213837,0.469040,0.483133
281.413788,0.469444,0.483485
281.613739,0.469083,0.484789
281.813721,0.468955,0.486225
282.013672,0.468889,0.487312
282.213623,0.468342,0.488746
282.413574,0.468084,0.490152
282.613525,0.467733,0.491328
282.813477,0.467494,0.492973
283.013458,0.466791,0.494761
283.213409,0.466236,0.495402
283.413361,0.465624,0.496555
283.613312,0.465085,0.497060
283.813263,0.464682,0.498066
284.013245,0.463585,0.497700
284.213196,0.464147,0.498221
284.413147,0.464148,0.498683
284.613098,0.463757,0.498842
284.813049,0.463838,0.498556
285.013000,0.464030,0.498852
285.212982,0.463678,0.498930
285.412933,0.463492,0.499335
285.612885,0.464262,0.499003
285.812836,0.464440,0.498592
286.012787,0.464432,0.498546
286.212769,0.464103,0.498855
286.412720,0.464495,0.499368
286.612671,0.464440,0.499786
286.812622,0.464733,0.499932
287.012573,0.465238,0.500208
287.212524,0.465330,0.499942
287.412506,0.465380,0.499434
287.612457,0.465258,0.499166
287.812408,0.466005,0.498763
288.012360,0.465884,0.498920
288.212311,0.465925,0.499636
288.412262,0.465498,0.500334
288.612244,0.464330,0.500947
288.812195,0.463523,0.501254
289.012146,0.463206,0.501274
289.212097,0.463517,0.501932
289.412048,0.463272,0.502353
289.612030,0.463171,0.502246
289.811981,0.462899,0.502846
290.011932,0.462392,0.502724
290.211884,0.462575,0.502710
290.411835,0.462091,0.503003
290.611786,0.462125,0.503810
290.811768,0.462326,0.502738
291.011719,0.462890,0.501495
291.211670,0.463804,0.500344
291.411621,0.464383,0.499490
291.611572,0.464833,0.499463
291.811523,0.465208,0.499278
292.011505,0.464494,0.499040
292.211456,0.465195,0.499227
292.411407,0.464719,0.500055
292.611359,0.464284,0.500946
292.811310,0.464322,0.500855
293.011292,0.463853,0.501310
293.211243,0.463670,0.501223
293.411194,0.463990,0.501197
293.611145,0.463967,0.501242
293.811096,0.463754,0.500917
294.011047,0.463845,0.500719
294.211029,0.463824,0.500190
294.410980,0.463478,0.500381
294.610931,0.463362,0.500296
294.810883,0.463524,0.500858
295.010834,0.463280,0.501763
295.210815,0.462914,0.501979
295.410767,0.463152,0.502433
295.610718,0.463222,0.502838
295.810669,0.463602,0.502781
296.010620,0.463666,0.502877
296.210571,0.463370,0.503370
296.410553,0.463129,0.504086
296.610504,0.462710,0.504186
296.810455,0.462502,0.504615
297.010406,0.461966,0.504734
297.210358,0.461147,0.504062
297.410309,0.460177,0.504014
297.610291,0.460512,0.504989
297.810242,0.460609,0.505680
298.010193,0.460847,0.505901
298.210144,0.460653,0.506927
298.410095,0.460897,0.506318
298.610077,0.460778,0.506136
298.810028,0.460360,0.506187
299.009979,0.460412,0.506224
299.209930,0.460047,0.506512
299.409882,0.460001,0.506224
299.609833,0.460048,0.506423
299.809814,0.460702,0.506954
