240.006241,0.642017,0.505869
240.214523,0.682041,0.510111
240.414490,0.714450,0.513793
240.614441,0.732677,0.516622
240.814392,0.737856,0.521989
241.014359,0.737152,0.527524
241.214310,0.731487,0.529999
241.414261,0.721442,0.528138
241.614227,0.704220,0.519777
241.814178,0.674920,0.505772
242.014145,0.627296,0.502001
242.214096,0.581839,0.506082
242.414047,0.547003,0.512471
242.614014,0.520317,0.516800
242.813965,0.488080,0.517436
243.013916,0.473178,0.518317
243.213882,0.482228,0.517082
243.413834,0.497220,0.515109
243.613785,0.506693,0.515580
243.813751,0.504380,0.515512
244.013702,0.500084,0.518943
244.213654,0.502419,0.519030
244.413635,0.508601,0.519523
244.613647,0.512587,0.518466
244.813599,0.513411,0.516760
245.013565,0.512858,0.515990
245.213516,0.518861,0.515244
245.413467,0.526410,0.516597
245.613434,0.533063,0.519440
245.813385,0.527397,0.518034
246.013351,0.515542,0.514839
246.213303,0.511061,0.519813
246.413284,0.510814,0.520903
246.613159,0.505198,0.514899
246.813126,0.506688,0.510015
247.013077,0.518207,0.508638
247.213028,0.532106,0.512205
247.412994,0.548774,0.518073
247.612946,0.546907,0.517211
247.812897,0.535342,0.515394
248.012863,0.535318,0.525728
248.212814,0.522476,0.530564
248.412781,0.500441,0.526914
248.612732,0.493647,0.519875
248.812683,0.524590,0.507192
249.012650,0.572693,0.494626
249.212601,0.578731,0.491679
249.412552,0.556798,0.497080
249.612518,0.516627,0.496829
249.812469,0.485924,0.494351
250.012451,0.464232,0.495664
250.212402,0.471040,0.497055
250.412369,0.508119,0.499674
250.612320,0.530775,0.503889
250.812271,0.534588,0.501401
251.012238,0.542782,0.506974
251.212189,0.538909,0.535635
251.412155,0.508698,0.518812
251.612106,0.488524,0.510929
251.812057,0.488719,0.515755
252.012024,0.487871,0.510165
252.211975,0.490671,0.509811
252.411926,0.501193,0.510278
252.611893,0.534072,0.517557
252.811844,0.588613,0.522635
253.011795,0.650690,0.534588
253.211761,0.701727,0.550052
253.411713,0.728976,0.560674
253.611664,0.738167,0.563186
253.811630,0.738468,0.580911
254.011581,0.732599,0.573726
254.211533,0.706524,0.552837
254.411499,0.639882,0.539574
254.611359,0.576675,0.533529
254.811310,0.539773,0.525923
255.011261,0.518629,0.523043
255.211243,0.507156,0.523362
255.411209,0.503240,0.522639
255.611160,0.518586,0.521924
255.811111,0.538524,0.522029
256.011078,0.542773,0.521962
256.211029,0.541665,0.523651
256.410980,0.527580,0.521732
256.610931,0.506303,0.517399
256.810913,0.501812,0.517892
257.010864,0.512606,0.516797
257.210815,0.519931,0.513950
257.410767,0.522329,0.513296
257.610718,0.522670,0.513297
257.810669,0.524530,0.513100
258.010651,0.527039,0.513195
258.210602,0.517442,0.511786
258.410553,0.487327,0.512476
258.610504,0.438195,0.513832
258.810455,0.396011,0.512987
259.010437,0.388129,0.512263
259.210388,0.411044,0.506774
259.410492,0.443645,0.501694
259.610443,0.466102,0.503552
259.810486,0.478249,0.508003
260.010468,0.500248,0.509935
260.210297,0.528559,0.510424
260.410248,0.532764,0.505848
260.610199,0.525062,0.504537
260.810150,0.519781,0.504194
261.010101,0.522624,0.502110
261.210083,0.522324,0.507372
261.410034,0.497809,0.508064
261.609985,0.451941,0.508219
261.809937,0.410962,0.511766
