240.006241,0.534773,0.534149
240.214523,0.533177,0.533849
240.414490,0.529511,0.533074
240.614441,0.519124,0.528821
240.814392,0.502463,0.514953
241.014359,0.494584,0.511364
241.214310,0.494292,0.511846
241.414261,0.495584,0.512062
241.614227,0.495370,0.512739
241.814178,0.496666,0.512310
242.014145,0.498011,0.513132
242.214096,0.499166,0.513702
242.414047,0.499772,0.514902
242.614014,0.500423,0.515710
242.813965,0.500592,0.517199
243.013916,0.500537,0.517736
243.213882,0.501346,0.517156
243.413834,0.502092,0.516999
243.613785,0.502632,0.517104
243.813751,0.502529,0.517440
244.013702,0.502697,0.517104
244.213654,0.502258,0.516564
244.413620,0.501219,0.516593
244.613571,0.500461,0.515872
244.813538,0.499368,0.521329
245.013489,0.498110,0.521467
245.213440,0.497282,0.526767
245.413406,0.498250,0.529487
245.613358,0.496374,0.530519
245.813309,0.494469,0.534773
246.013275,0.493094,0.535296
246.213226,0.489918,0.537106
246.413177,0.486775,0.537451
246.613144,0.494906,0.533776
246.813095,0.495359,0.533317
247.013046,0.497683,0.524895
247.213013,0.502149,0.518344
247.412964,0.504682,0.519034
247.612930,0.507239,0.515354
247.812881,0.495702,0.514049
248.012833,0.504762,0.520996
248.212799,0.502929,0.517368
248.412750,0.499015,0.532166
248.612732,0.497231,0.529614
248.812683,0.505310,0.515645
249.012665,0.509780,0.515163
249.212631,0.509036,0.512226
249.412582,0.504084,0.513768
249.612534,0.505219,0.516173
249.812500,0.503874,0.518053
250.012451,0.505075,0.522121
250.212402,0.497710,0.527980
250.412369,0.499808,0.530607
250.612320,0.497723,0.528775
250.812271,0.497037,0.530708
251.012238,0.500840,0.528360
251.212189,0.498380,0.526357
251.412155,0.500322,0.519423
251.612106,0.503249,0.519898
251.812057,0.506162,0.522841
252.012024,0.504158,0.521716
252.211975,0.498385,0.520298
252.411926,0.496765,0.511657
252.611893,0.496616,0.534847
252.811844,0.499307,0.531269
253.011795,0.498814,0.527929
253.211761,0.495485,0.527689
253.411667,0.495776,0.525430
253.611618,0.496239,0.528662
253.811584,0.495336,0.524355
254.011536,0.494559,0.523463
254.211487,0.494443,0.516861
254.411453,0.493063,0.509510
254.611404,0.488971,0.506607
254.811356,0.487714,0.504384
255.011322,0.486987,0.501689
255.211273,0.491424,0.503706
255.411224,0.493848,0.505870
255.611191,0.495138,0.505594
255.811142,0.496139,0.505630
256.011108,0.495927,0.505574
256.211060,0.497090,0.504223
256.411011,0.497434,0.504499
256.610962,0.497056,0.504575
256.810913,0.496456,0.506292
257.010895,0.496153,0.507420
257.210846,0.495885,0.508231
257.410797,0.496111,0.507921
257.610748,0.496212,0.506843
257.810699,0.496227,0.506862
258.010681,0.495549,0.507197
258.210632,0.495575,0.507295
258.410583,0.495443,0.508130
258.610535,0.495751,0.508749
258.810486,0.495120,0.509338
259.010437,0.495290,0.509939
259.210419,0.495201,0.510441
259.410370,0.495400,0.510482
259.610321,0.495238,0.510890
259.810272,0.495368,0.510279
260.010223,0.495633,0.509961
260.210175,0.495457,0.509486
260.410156,0.495477,0.509698
260.610107,0.494895,0.510159
260.810059,0.494996,0.510563
261.010010,0.495057,0.510813
261.209961,0.494658,0.511868
261.409943,0.495081,0.511335
261.609894,0.494883,0.511635
261.809845,0.494826,0.511814
262.009796,0.494263,0.512674
262.209747,0.494032,0.512368
262.409698,0.494012,0.512396
262.609680,0.494037,0.512152
262.809631,0.493882,0.512338
263.009583,0.493858,0.512494
263.209534,0.493347,0.513111
263.409485,0.493682,0.513129
263.609436,0.493438,0.512784
263.809418,0.493883,0.512513
264.009369,0.493862,0.513145
264.209320,0.493648,0.513588
264.409271,0.494033,0.513492
264.609253,0.493723,0.513576
264.809204,0.493885,0.513015
265.009155,0.493110,0.513631
265.209106,0.493357,0.513258
265.409058,0.493366,0.513318
265.609009,0.493611,0.513355
265.808960,0.493499,0.513532
266.008942,0.493724,0.513439
266.208893,0.494452,0.512987
266.408844,0.494759,0.512975
266.608795,0.494731,0.513231
266.808746,0.494496,0.514098
267.008728,0.494429,0.514113
267.208679,0.494073,0.514290
267.408630,0.494166,0.513790
267.608582,0.493821,0.513906
267.808533,0.493973,0.513848
268.008484,0.493814,0.514275
268.208466,0.493773,0.514225
268.408417,0.493310,0.514450
268.608368,0.493112,0.514922
268.808319,0.492565,0.516151
269.008270,0.491774,0.517539
269.208221,0.491036,0.518097
269.408203,0.490999,0.518145
269.608154,0.491575,0.517431
269.808105,0.491464,0.517304
270.008057,0.491833,0.517005
270.208008,0.491722,0.517273
270.407990,0.492171,0.517870
270.607941,0.492235,0.517940
270.807892,0.492570,0.517635
271.007843,0.492001,0.518516
271.207794,0.491823,0.518868
271.407745,0.491387,0.519207
271.607727,0.491512,0.518335
271.807678,0.490524,0.518575
