240.006271,0.505309,0.548626
240.214554,0.508870,0.545290
240.414505,0.516043,0.543383
240.614471,0.517026,0.540220
240.814423,0.529382,0.532982
241.014374,0.625389,0.544507
241.214340,0.675816,0.538678
241.414291,0.684973,0.523754
241.614243,0.651885,0.509879
241.814209,0.545919,0.505074
242.014160,0.482197,0.521456
242.214127,0.487859,0.533502
242.414078,0.487834,0.535013
242.614029,0.487008,0.537557
242.813995,0.485291,0.538863
243.013947,0.483406,0.540340
243.213898,0.480281,0.544337
243.413864,0.480241,0.545469
243.613815,0.489808,0.542964
243.813766,0.456059,0.539899
244.013733,0.453792,0.529508
244.213684,0.479616,0.530839
244.413651,0.495312,0.528789
244.613602,0.495567,0.522935
244.813553,0.490327,0.507752
245.013519,0.495821,0.511989
245.213470,0.497092,0.504814
245.413422,0.497535,0.501728
245.613388,0.498589,0.502991
245.813339,0.501740,0.509546
246.013290,0.501609,0.507705
246.213257,0.505546,0.509107
246.413208,0.509323,0.512563
246.613159,0.506777,0.511640
246.813126,0.504581,0.510717
247.013077,0.501734,0.510830
247.213028,0.498672,0.511126
247.412994,0.499470,0.510361
247.612946,0.501849,0.508840
247.812912,0.502912,0.508485
248.012863,0.504756,0.507685
248.212814,0.503281,0.509118
248.412781,0.498235,0.507610
248.612732,0.499326,0.506648
248.812683,0.501358,0.507694
249.012650,0.501354,0.508035
249.212601,0.495569,0.505009
249.412552,0.494226,0.504890
249.612518,0.495704,0.505020
249.812469,0.494512,0.503917
250.012421,0.497377,0.504155
250.212387,0.498781,0.505719
250.412338,0.498930,0.505974
250.612289,0.498969,0.505964
250.812256,0.498870,0.505556
251.012192,0.498454,0.504988
251.212143,0.497963,0.505137
251.412094,0.514119,0.508595
251.612106,0.672350,0.519307
251.812012,0.750976,0.478343
252.011963,0.813988,0.435525
252.211929,0.893824,0.410880
252.411880,0.910892,0.413143
252.611832,0.913080,0.411074
252.811798,0.889836,0.393035
253.011749,0.805175,0.396727
253.211700,0.745203,0.414099
253.411667,0.642808,0.475019
253.611618,0.572718,0.496603
253.811584,0.568448,0.498788
254.011536,0.549736,0.526376
254.211487,0.539194,0.517474
254.411453,0.523255,0.523589
254.611404,0.517890,0.531141
254.811356,0.506272,0.525091
255.011322,0.501230,0.523612
255.211273,0.496975,0.519339
255.411224,0.498780,0.516445
255.611191,0.497454,0.511130
255.811142,0.500943,0.506625
256.011108,0.525502,0.516280
256.211060,0.531098,0.521023
256.411011,0.522013,0.516747
256.610962,0.515674,0.518283
