240.006363,0.439322,0.500715
240.214645,0.431874,0.497964
240.414612,0.417186,0.492400
240.614517,0.381743,0.476324
240.814468,0.357270,0.472525
241.014435,0.345387,0.463741
241.214386,0.338057,0.444497
241.414337,0.334415,0.429660
241.614349,0.335793,0.441652
241.814301,0.346153,0.468199
242.014267,0.378231,0.478945
242.214218,0.427717,0.477038
242.414169,0.462115,0.462634
242.614136,0.469319,0.460620
242.814087,0.467918,0.462375
243.014053,0.467572,0.463562
243.214005,0.467586,0.465914
243.413956,0.465738,0.465376
243.613922,0.457879,0.465980
243.813873,0.425688,0.446936
244.013824,0.400525,0.437726
244.213791,0.391244,0.440488
244.413742,0.389450,0.441978
244.613693,0.392679,0.443095
244.813660,0.413546,0.446975
245.013611,0.469976,0.455821
245.213562,0.490518,0.457643
245.413528,0.476901,0.459154
245.613480,0.471921,0.462453
245.813431,0.469654,0.464707
246.013397,0.469994,0.464120
246.213348,0.472945,0.464718
246.413315,0.474855,0.463509
246.613266,0.473964,0.463417
246.813217,0.471532,0.464444
247.013077,0.468614,0.465689
247.213028,0.453233,0.465739
247.412918,0.364704,0.450220
247.612869,0.314123,0.460987
247.812836,0.301941,0.468518
248.012787,0.297921,0.468024
248.212738,0.311720,0.447702
248.412704,0.349220,0.414524
248.612656,0.366810,0.416298
248.812607,0.374854,0.406532
249.012573,0.395455,0.412226
249.212524,0.415425,0.422676
249.412476,0.427297,0.432889
249.612442,0.426160,0.450746
249.812393,0.424513,0.466210
250.012360,0.431247,0.478708
250.212311,0.427336,0.478051
250.412262,0.438515,0.487007
250.612228,0.445894,0.483764
250.812180,0.450528,0.485394
251.012131,0.452717,0.481926
251.212097,0.470502,0.478812
251.412048,0.507035,0.482279
251.612000,0.527193,0.487214
251.811966,0.525284,0.486052
252.011917,0.522075,0.487998
252.211868,0.522628,0.488827
252.411835,0.524026,0.488055
252.611786,0.521883,0.487268
252.811737,0.516840,0.486124
253.011703,0.508581,0.487018
253.211685,0.504246,0.489280
253.411636,0.501060,0.490489
253.611603,0.500357,0.491100
253.811554,0.500455,0.490772
254.011505,0.500969,0.489466
254.211472,0.499330,0.490099
254.411423,0.498409,0.489847
254.611374,0.497862,0.488995
254.811340,0.496913,0.488992
255.011292,0.495670,0.488697
255.211243,0.491723,0.486610
255.411209,0.484762,0.481799
255.611160,0.481090,0.483999
255.811111,0.481101,0.485715
256.011078,0.479986,0.487000
256.211029,0.480461,0.486391
256.410980,0.481680,0.486214
256.610931,0.482244,0.486305
256.810913,0.481392,0.487141
257.010864,0.481018,0.488326
257.210815,0.480543,0.488217
257.410767,0.480326,0.488615
257.610718,0.480054,0.488563
257.810669,0.479601,0.488504
258.010651,0.479910,0.488368
258.210602,0.479779,0.488090
258.410553,0.479617,0.487969
258.610504,0.479711,0.488467
258.810455,0.479158,0.489086
259.010437,0.478864,0.489791
259.210388,0.478278,0.489633
259.410339,0.477768,0.490717
259.610291,0.477462,0.490823
259.810242,0.476553,0.491892
260.010193,0.475400,0.492625
260.210175,0.475123,0.492926
260.410126,0.474730,0.492941
260.610077,0.475034,0.492932
260.810028,0.474854,0.493378
261.009979,0.474903,0.493277
261.209961,0.474069,0.493847
261.409912,0.475995,0.491363
261.609863,0.473696,0.493074
261.809814,0.473449,0.493752
262.009766,0.472400,0.494066
262.209717,0.471913,0.494903
262.409698,0.471895,0.494947
262.609650,0.471827,0.495014
262.809601,0.471671,0.495145
263.009552,0.471137,0.496238
263.209503,0.470775,0.496119
263.409454,0.470432,0.496926
263.609436,0.470212,0.497331
263.809387,0.470246,0.498160
264.009338,0.470053,0.498846
264.209290,0.468974,0.500058
264.409241,0.468184,0.501037
264.609222,0.467794,0.499739
264.809174,0.467635,0.499177
265.009125,0.466445,0.499093
265.209076,0.466289,0.498563
265.409027,0.466858,0.496842
265.608978,0.465972,0.497635
265.808960,0.466112,0.497920
266.008911,0.466112,0.498968
266.208862,0.465895,0.498827
266.408813,0.465880,0.499087
266.608765,0.466230,0.499776
266.808716,0.465786,0.500271
267.008698,0.465248,0.500651
267.208649,0.465066,0.501632
267.408600,0.463986,0.502900
267.608551,0.464051,0.502358
267.808502,0.463349,0.502101
268.008484,0.463580,0.500882
268.208435,0.463653,0.499746
268.408386,0.463830,0.497700
268.608337,0.463236,0.498007
268.808289,0.462548,0.497738
269.008240,0.462606,0.497494
269.208221,0.462441,0.497782
