240.006393,0.523553,0.558135
240.214676,0.523756,0.557932
240.414642,0.523793,0.558318
240.614594,0.523671,0.558097
240.814545,0.523662,0.558632
241.014511,0.523811,0.558717
241.214462,0.523758,0.558677
241.414413,0.523672,0.558191
241.614380,0.523452,0.558527
241.814331,0.523742,0.558331
242.014282,0.522778,0.559049
242.214249,0.523265,0.558166
242.414200,0.522968,0.558586
242.614151,0.522655,0.558655
242.814117,0.522788,0.558025
243.014069,0.522713,0.558132
243.214020,0.522293,0.556715
243.413986,0.520628,0.556644
243.613937,0.520492,0.558384
243.813904,0.517938,0.559408
244.013855,0.518680,0.555998
244.213806,0.517295,0.553496
244.413773,0.514092,0.550556
244.613724,0.514127,0.549625
244.813675,0.515669,0.549196
245.013641,0.515083,0.550513
245.213593,0.514999,0.551042
245.413544,0.515097,0.552567
245.613510,0.515441,0.552764
245.813461,0.515596,0.553165
246.013412,0.516203,0.553442
246.213379,0.516511,0.552574
246.413330,0.516195,0.553118
246.613297,0.517216,0.552392
246.813248,0.517206,0.553018
247.013199,0.517386,0.553002
247.213165,0.518094,0.553039
247.413116,0.518390,0.553880
247.613068,0.518104,0.553950
247.813034,0.517980,0.554017
248.012985,0.516124,0.551305
248.212936,0.515667,0.551736
248.412903,0.515333,0.553084
248.612854,0.515208,0.553795
248.812805,0.515543,0.553533
249.012772,0.515986,0.553337
249.212723,0.515685,0.553217
249.412689,0.515985,0.552933
249.612640,0.515730,0.553314
249.812592,0.515795,0.553176
250.012558,0.515803,0.552087
250.212509,0.515255,0.552636
250.412460,0.516340,0.553491
250.612427,0.516545,0.552993
250.812378,0.512171,0.546728
251.012329,0.512819,0.543173
251.212296,0.510643,0.547300
251.412247,0.516589,0.538648
251.612198,0.512915,0.532784
251.812164,0.516059,0.529489
252.012115,0.520968,0.527672
252.212067,0.518148,0.534766
252.412033,0.515718,0.539101
252.611984,0.515346,0.537291
252.811951,0.514031,0.536431
253.011902,0.513621,0.536273
253.211853,0.513341,0.529936
253.411819,0.515744,0.528088
253.611771,0.514811,0.530778
253.811722,0.515914,0.530434
254.011688,0.515989,0.531164
254.211639,0.515132,0.532347
254.411591,0.514784,0.533647
254.611557,0.514972,0.534169
254.811508,0.514894,0.533542
255.011475,0.515140,0.533030
255.211426,0.515373,0.532800
255.411377,0.515196,0.532992
255.611343,0.514961,0.533648
255.811295,0.514973,0.533756
256.011261,0.514986,0.533216
256.211212,0.515062,0.533670
256.411163,0.514918,0.534015
256.611115,0.515437,0.534037
256.811066,0.514856,0.534519
257.011047,0.514786,0.534459
257.210999,0.515290,0.534020
257.410950,0.515298,0.533942
257.610901,0.515320,0.533804
257.810852,0.515005,0.534298
258.010803,0.515034,0.534443
258.210785,0.514706,0.534843
258.410736,0.514459,0.534971
258.610687,0.514178,0.535506
258.810638,0.514474,0.535766
259.010590,0.514192,0.535723
259.210541,0.514166,0.535416
259.410522,0.514465,0.535582
259.610474,0.514243,0.535691
259.810425,0.513780,0.535780
260.010376,0.513613,0.536414
260.210327,0.513941,0.536307
260.410309,0.513620,0.536362
260.610260,0.513902,0.536069
260.810211,0.514034,0.535397
261.010162,0.513672,0.535325
261.210114,0.513699,0.535554
261.410065,0.513507,0.536167
261.610046,0.513357,0.535966
261.809998,0.513360,0.536551
262.009949,0.513422,0.536312
262.209900,0.513186,0.536319
262.409851,0.513436,0.536172
262.609833,0.513441,0.535931
262.809784,0.513671,0.535596
263.009735,0.513781,0.535794
263.209686,0.513851,0.535859
263.409637,0.513774,0.536225
263.609589,0.514051,0.536190
263.809570,0.514072,0.535717
264.009521,0.514203,0.535660
264.209473,0.514059,0.535552
264.409424,0.514150,0.535879
264.609375,0.514172,0.535626
264.809326,0.513864,0.535861
265.009308,0.513725,0.536011
265.209259,0.513526,0.536219
265.409210,0.513653,0.536237
265.609161,0.513472,0.536397
265.809113,0.513555,0.535934
266.009094,0.513450,0.535969
266.209045,0.513745,0.536098
266.408997,0.513537,0.536051
266.608948,0.513454,0.536394
266.808899,0.513503,0.536436
267.008850,0.513288,0.536582
267.208832,0.513215,0.536458
267.408783,0.512993,0.536800
267.608734,0.513125,0.536972
267.808685,0.512642,0.537241
268.008636,0.512748,0.536718
268.208588,0.512618,0.536716
268.408569,0.512632,0.536489
268.608521,0.512542,0.536143
268.808472,0.512480,0.536154
269.008423,0.512445,0.535633
269.208374,0.512348,0.535734
269.408356,0.513309,0.534858
269.608307,0.513044,0.535740
269.808258,0.513199,0.534639
270.008209,0.512978,0.534584
270.208160,0.512704,0.535431
270.408112,0.512373,0.535046
270.608093,0.513911,0.534110
270.808044,0.514096,0.535043
271.007996,0.513800,0.535057
271.207947,0.513592,0.535588
271.407898,0.513387,0.537353
271.607880,0.513065,0.537581
271.807831,0.513004,0.537196
272.007782,0.513435,0.537538
272.207733,0.513713,0.536536
272.407684,0.513772,0.536457
272.607635,0.513762,0.536882
272.807617,0.513212,0.537077
273.007568,0.513045,0.537874
273.207520,0.513312,0.537650
