240.006012,0.707769,0.246275
240.214325,0.779684,0.263698
240.414307,0.722108,0.270531
240.614166,0.756946,0.385316
240.814117,0.748671,0.477476
241.014084,0.735695,0.521277
241.214035,0.681198,0.528976
241.414017,0.505219,0.504960
241.613968,0.370562,0.516500
241.813934,0.318862,0.575890
242.013885,0.312026,0.601817
242.213852,0.345165,0.566524
242.413803,0.443253,0.499440
242.613754,0.473855,0.469680
242.813721,0.480666,0.461945
243.013718,0.482969,0.464328
243.213699,0.481291,0.468107
243.413666,0.475973,0.474489
243.613617,0.458290,0.498904
243.813568,0.427507,0.532507
244.013535,0.424010,0.547578
244.213516,0.429699,0.548588
244.413315,0.521162,0.448645
244.613281,0.711217,0.347352
244.813232,0.734645,0.327987
245.013184,0.740693,0.367269
245.213150,0.743299,0.386708
245.413101,0.743569,0.388760
245.613052,0.739551,0.390239
245.813019,0.519914,0.489617
246.012970,0.294373,0.536655
246.212921,0.252139,0.557749
246.412888,0.242758,0.592364
246.612839,0.240234,0.636724
246.812790,0.304557,0.655947
247.012772,0.457858,0.560247
247.212753,0.532103,0.444920
247.412720,0.520561,0.354798
247.612671,0.529413,0.284785
247.812653,0.570116,0.258886
248.012604,0.644286,0.317451
248.212570,0.715308,0.471266
248.412521,0.743676,0.486221
248.612488,0.750972,0.456118
248.812439,0.751105,0.453478
249.012390,0.749465,0.478705
249.212372,0.748827,0.533316
249.412338,0.748592,0.533879
249.612289,0.746417,0.549732
249.812241,0.744729,0.548981
250.012207,0.743826,0.552773
250.212158,0.736277,0.545888
250.412109,0.735725,0.554726
250.612076,0.736493,0.539105
250.812027,0.738689,0.527174
251.011978,0.740085,0.523575
251.212036,0.740257,0.525420
251.412003,0.741047,0.510585
251.611786,0.741683,0.507265
251.811737,0.742383,0.512416
252.011688,0.743188,0.516368
252.211655,0.740809,0.585512
252.411606,0.734040,0.634741
252.611557,0.726998,0.649502
252.811523,0.719506,0.660732
253.011505,0.718676,0.675988
