240.006241,0.538366,0.513137
240.214523,0.538134,0.514239
240.414490,0.551303,0.514709
240.614441,0.586212,0.514060
240.814392,0.642523,0.530477
241.014359,0.688616,0.538268
241.214310,0.715588,0.541202
241.414261,0.716638,0.535693
241.614227,0.715136,0.536215
241.814178,0.714634,0.533857
242.014145,0.713002,0.533549
242.214096,0.702820,0.530693
242.414047,0.665629,0.510392
242.614014,0.622336,0.489273
242.813965,0.583977,0.489604
243.013916,0.575859,0.498148
243.213882,0.562634,0.501137
243.413834,0.550026,0.505529
243.613785,0.545054,0.507181
243.813751,0.540956,0.508649
244.013702,0.527851,0.508997
244.213654,0.522155,0.511135
244.413620,0.525003,0.510259
244.613571,0.523411,0.509977
244.813538,0.519827,0.510518
245.013489,0.517642,0.510243
245.213440,0.515945,0.510261
245.413406,0.516793,0.511280
245.613358,0.517474,0.510472
245.813309,0.514719,0.511858
246.013275,0.511742,0.508096
246.213226,0.503932,0.507160
246.413177,0.498679,0.507442
246.613144,0.490818,0.500783
246.813095,0.473563,0.490094
247.013046,0.459924,0.484278
247.213013,0.459270,0.486470
247.412964,0.464525,0.488176
247.612930,0.468180,0.490225
247.812881,0.470254,0.489918
248.012833,0.483814,0.490525
248.212799,0.508532,0.496482
248.412750,0.505564,0.495553
248.612701,0.505522,0.497256
248.812668,0.505757,0.498553
249.012619,0.505382,0.500044
249.212570,0.504336,0.500447
249.412537,0.504469,0.500116
249.612488,0.502848,0.500007
249.812439,0.502612,0.500243
250.012405,0.503528,0.500729
250.212357,0.503581,0.501082
250.412308,0.503088,0.502308
250.612274,0.503734,0.502223
250.812225,0.503388,0.502053
251.012192,0.502916,0.502876
251.212143,0.503790,0.503486
251.412094,0.510717,0.506726
251.612061,0.515957,0.509582
251.812012,0.515261,0.509263
252.011963,0.514806,0.508794
252.211929,0.513560,0.509292
252.411880,0.512186,0.510193
252.611832,0.511881,0.510355
252.811798,0.511436,0.510631
253.011749,0.510304,0.509336
253.211700,0.506690,0.507099
253.411667,0.508177,0.507193
253.611618,0.510852,0.507105
253.811584,0.513066,0.504192
254.011536,0.514133,0.504048
254.211487,0.515186,0.502607
254.411453,0.517551,0.503850
254.611404,0.522312,0.504459
254.811356,0.520665,0.507344
255.011322,0.522177,0.506999
255.211273,0.520718,0.505798
255.411224,0.520010,0.507156
255.611191,0.520748,0.507251
255.811142,0.519777,0.507596
256.011108,0.518732,0.509077
256.211060,0.519488,0.507877
256.411011,0.519667,0.506608
256.610962,0.518797,0.506890
256.810913,0.518941,0.506748
257.010895,0.517797,0.507053
257.210846,0.511927,0.506426
257.410797,0.511565,0.506935
257.610748,0.512378,0.506521
257.810699,0.514812,0.506792
258.010681,0.516882,0.507138
258.210632,0.518113,0.506416
258.410583,0.517393,0.507267
258.610535,0.516507,0.508247
258.810486,0.516846,0.508419
259.010437,0.515753,0.509091
259.210419,0.514613,0.510959
259.410370,0.513535,0.512884
259.610321,0.510789,0.514868
259.810272,0.504092,0.513903
260.010223,0.501128,0.515668
260.210175,0.502649,0.515030
260.410156,0.502788,0.514894
260.610107,0.501936,0.514984
260.810059,0.497817,0.509862
261.010010,0.497529,0.510076
261.209961,0.498562,0.509106
261.409943,0.501310,0.508525
261.609894,0.502550,0.507631
261.809845,0.503045,0.507546
262.009796,0.503956,0.506923
262.209747,0.504157,0.507108
262.409698,0.504156,0.506795
262.609680,0.504033,0.506891
262.809631,0.501524,0.507321
263.009583,0.492813,0.506255
263.209534,0.494675,0.508711
263.409485,0.498208,0.506541
263.609436,0.508714,0.509950
263.809418,0.518993,0.516920
264.009369,0.525638,0.516951
264.209320,0.525650,0.517775
264.409271,0.524746,0.518213
264.609222,0.523532,0.518519
264.809204,0.523186,0.517433
265.009155,0.521887,0.517094
265.209106,0.516683,0.513432
265.409058,0.510119,0.512458
265.609009,0.498782,0.512618
265.808960,0.480692,0.513593
266.008942,0.467408,0.509396
266.208893,0.468565,0.514650
266.408844,0.470993,0.511466
266.608795,0.472496,0.513124
266.808746,0.472760,0.511030
267.008728,0.471642,0.507981
267.208679,0.470665,0.506052
267.408630,0.471048,0.507421
267.608582,0.469983,0.508070
267.808533,0.471414,0.510730
268.008484,0.474709,0.514698
268.208466,0.476384,0.516643
268.408417,0.480102,0.516248
