240.006332,0.523778,0.493961
240.214630,0.523970,0.496620
240.414581,0.524319,0.494627
240.614548,0.524904,0.493661
240.814499,0.525711,0.492134
241.014450,0.524985,0.490520
241.214417,0.521807,0.492985
241.414368,0.520480,0.492710
241.614319,0.521612,0.491892
241.814285,0.521438,0.492072
242.014236,0.521940,0.494617
242.214188,0.521978,0.494570
242.414154,0.522413,0.495628
242.614105,0.522456,0.496371
242.814056,0.522025,0.496556
243.014023,0.522430,0.495894
243.213974,0.522416,0.495021
243.413940,0.522391,0.494375
243.613892,0.522722,0.493574
243.813843,0.522933,0.492658
244.013809,0.523197,0.491103
244.213760,0.523844,0.490061
244.413712,0.524694,0.489140
244.613678,0.524835,0.488450
244.813629,0.525027,0.486728
245.013580,0.525366,0.486836
245.213547,0.526474,0.486284
245.413498,0.526893,0.485893
245.613464,0.527134,0.484836
245.813416,0.527548,0.480420
246.013367,0.520153,0.467534
246.213333,0.509737,0.449936
246.413284,0.500082,0.424215
246.613235,0.496658,0.417017
246.813202,0.504375,0.419106
247.013153,0.504991,0.446867
247.213089,0.497202,0.521849
247.412918,0.493179,0.523603
247.612854,0.490749,0.511001
247.812805,0.489670,0.509362
248.012756,0.486600,0.506919
248.212723,0.480020,0.499007
248.412674,0.473277,0.490305
248.612625,0.468538,0.487725
248.812592,0.472132,0.488791
249.012543,0.475532,0.492843
249.212494,0.467257,0.479434
249.412460,0.461887,0.469538
249.612411,0.462369,0.473825
249.812363,0.459876,0.471416
250.012329,0.455571,0.465154
250.212280,0.454889,0.464875
250.412247,0.452981,0.460440
250.612198,0.452702,0.459391
250.812149,0.456319,0.466029
251.012115,0.462453,0.479857
251.212067,0.470977,0.492037
251.412018,0.481736,0.496782
251.611984,0.490863,0.502998
251.811966,0.496702,0.519713
252.011917,0.494468,0.560306
252.211868,0.487528,0.554703
252.411835,0.484174,0.549597
252.611786,0.441435,0.541203
252.811737,0.397053,0.591808
253.011703,0.408159,0.609117
253.211655,0.436703,0.586950
253.411621,0.466047,0.547095
253.611572,0.487102,0.524421
253.811523,0.488222,0.514710
254.011490,0.489726,0.510030
254.211441,0.489824,0.507671
254.411392,0.488294,0.508995
254.611359,0.487710,0.509765
254.811310,0.488330,0.509219
255.011261,0.491394,0.508035
255.211227,0.492673,0.508185
255.411179,0.493993,0.509520
255.611130,0.491690,0.523166
255.811096,0.482123,0.544596
256.011078,0.475104,0.548142
256.211090,0.484174,0.535289
256.411041,0.484500,0.530995
256.610992,0.478970,0.520158
256.810944,0.476509,0.513233
257.010895,0.482013,0.520583
257.210876,0.489047,0.521630
257.410828,0.488785,0.525144
257.610779,0.487016,0.533999
257.810730,0.484231,0.531857
258.010681,0.486389,0.526507
258.210632,0.484548,0.514790
258.410614,0.482062,0.505573
258.610565,0.483691,0.519072
258.810516,0.480626,0.519514
259.010468,0.481187,0.517162
259.210419,0.478320,0.521214
259.410400,0.476884,0.521258
259.610352,0.474909,0.525296
259.810303,0.475099,0.525769
260.010254,0.477057,0.524294
260.210205,0.478184,0.523208
260.410156,0.478306,0.523970
260.610138,0.478485,0.524862
260.810089,0.478132,0.525412
261.010040,0.483091,0.522207
261.209991,0.495640,0.526854
261.409943,0.496366,0.526238
261.609924,0.493260,0.523875
261.809875,0.493562,0.522993
262.009827,0.494268,0.522047
262.209778,0.493121,0.521677
262.409546,0.463506,0.505197
262.609528,0.403942,0.496654
262.809448,0.337985,0.479884
263.009460,0.305021,0.460005
263.209412,0.294740,0.455554
263.409363,0.296509,0.460920
263.609344,0.297202,0.432886
263.809296,0.300724,0.426280
264.009277,0.303128,0.410728
264.209259,0.307229,0.409236
264.409210,0.323914,0.423354
264.609161,0.396755,0.470014
264.809113,0.507345,0.523043
265.009064,0.595181,0.568685
265.209015,0.628301,0.589160
265.408997,0.646239,0.596292
265.608978,0.636000,0.613425
265.808929,0.624920,0.604276
266.008881,0.619125,0.589828
266.208832,0.613935,0.570625
266.408783,0.605956,0.549222
266.608765,0.600484,0.534756
266.808716,0.591213,0.520508
267.008728,0.577344,0.515651
267.208679,0.521842,0.488995
267.408630,0.505704,0.461938
267.608582,0.511689,0.455860
267.808533,0.510063,0.465859
268.008484,0.509983,0.467320
268.208466,0.510160,0.466336
268.408417,0.510095,0.468935
268.608368,0.509330,0.470652
268.808319,0.508332,0.472137
269.008270,0.508421,0.473287
269.208221,0.509342,0.471044
269.408203,0.508006,0.470793
269.608154,0.506386,0.464918
269.808105,0.505429,0.467644
270.008057,0.488036,0.468185
270.208008,0.464906,0.449108
270.407990,0.465351,0.415897
270.607941,0.478180,0.416756
270.807892,0.484140,0.448741
271.007843,0.473254,0.506727
271.207794,0.464710,0.518530
271.407745,0.459803,0.515459
271.607727,0.461909,0.506309
271.807678,0.451416,0.503891
272.007629,0.432495,0.494842
272.207581,0.422534,0.495803
272.407532,0.422707,0.494362
272.607483,0.422262,0.494389
272.807465,0.421168,0.495750
273.007416,0.433795,0.502899
273.207367,0.452434,0.511149
273.407318,0.464534,0.521777
273.607269,0.488312,0.515182
273.807251,0.512604,0.515614
274.007233,0.507327,0.515268
274.207184,0.496969,0.505982
274.407135,0.499420,0.503051
274.607086,0.499830,0.503003
274.807037,0.496506,0.505262
275.006989,0.502580,0.502396
275.206970,0.502856,0.503308
275.406921,0.498820,0.504097
275.606873,0.495501,0.505703
275.806824,0.495078,0.505994
276.006775,0.495039,0.505529
276.206726,0.495225,0.505590
276.406708,0.496248,0.503762
276.606659,0.498259,0.502840
276.806610,0.498898,0.502237
277.006561,0.498583,0.501879
277.206512,0.497780,0.500082
277.406494,0.496398,0.498176
277.606445,0.497951,0.498883
277.806396,0.498742,0.498634
278.006348,0.498979,0.498614
278.214630,0.499619,0.497413
278.414581,0.499437,0.497237
278.614563,0.499193,0.497879
278.814514,0.495032,0.501279
279.014465,0.491942,0.504715
279.214417,0.493083,0.504028
279.414368,0.492800,0.504468
279.614349,0.492725,0.503934
279.814301,0.492387,0.503533
280.014252,0.493350,0.503914
280.214203,0.493980,0.503420
280.414154,0.493900,0.504327
280.614105,0.493999,0.504267
280.814087,0.494438,0.504028
281.014038,0.494913,0.503539
281.213989,0.494896,0.503512
281.413940,0.494959,0.503692
281.613892,0.495084,0.503788
281.813843,0.494917,0.504240
282.013824,0.494597,0.504321
282.213776,0.494375,0.504263
282.413727,0.494915,0.503180
282.613678,0.494862,0.502097
282.813629,0.494848,0.501339
283.013611,0.495302,0.499641
283.213562,0.495754,0.497148
283.413513,0.495654,0.494764
283.613464,0.495960,0.491597
283.813416,0.496152,0.489857
284.013367,0.496725,0.489303
284.213348,0.497216,0.488242
284.413300,0.497043,0.487632
284.613251,0.497234,0.487095
284.813202,0.497554,0.486051
285.013153,0.497432,0.485116
285.213135,0.497992,0.483793
285.413086,0.497657,0.482525
285.613037,0.497766,0.482255
285.812988,0.496552,0.479557
286.012939,0.496637,0.478229
286.212891,0.496766,0.475762
286.412872,0.496594,0.473681
286.612823,0.496359,0.472769
286.812775,0.495988,0.471312
287.012726,0.495176,0.471789
287.212677,0.495243,0.472378
287.412628,0.494241,0.474285
287.612610,0.493516,0.475847
287.812561,0.492117,0.476956
288.012512,0.492590,0.477269
288.212463,0.493841,0.474624
288.412415,0.494605,0.472530
288.612396,0.495388,0.470301
288.812347,0.495135,0.469866
289.012299,0.494315,0.470605
289.212250,0.492931,0.472401
289.412201,0.492697,0.473271
289.612152,0.492149,0.473626
289.812134,0.491515,0.474016
290.012085,0.491502,0.474283
290.212036,0.492136,0.474211
290.411987,0.492377,0.473878
290.611938,0.493210,0.472450
290.811920,0.493276,0.470940
291.011871,0.493518,0.470330
291.211823,0.493168,0.469304
291.411774,0.492741,0.469272
291.611725,0.492564,0.468614
291.811676,0.492761,0.468674
292.011658,0.492819,0.468005
292.211609,0.492397,0.467872
292.411560,0.493193,0.467016
292.611511,0.493563,0.466300
292.811462,0.494026,0.465321
293.011414,0.494103,0.464968
293.211395,0.495214,0.463499
293.411346,0.494957,0.463037
293.611298,0.494862,0.462936
293.811249,0.494581,0.462689
294.011200,0.494955,0.463252
294.211182,0.494700,0.463438
294.411133,0.494174,0.464918
294.611084,0.494347,0.464465
294.811035,0.495087,0.463836
295.010986,0.495408,0.463662
295.210938,0.495603,0.462222
295.410919,0.495614,0.461440
295.610870,0.496116,0.461339
295.810822,0.496069,0.461501
296.010773,0.495179,0.461880
296.210724,0.494298,0.462910
296.410675,0.490432,0.458267
296.610657,0.485838,0.452169
296.810638,0.486203,0.450716
297.010590,0.486464,0.449174
297.210541,0.492494,0.449713
297.410492,0.506002,0.458625
297.610443,0.509569,0.463744
297.810425,0.505114,0.461525
298.010376,0.503250,0.459057
298.210327,0.502984,0.467300
298.410278,0.497640,0.480797
298.610229,0.497175,0.483397
298.810181,0.492363,0.482933
299.010162,0.459689,0.467492
299.210114,0.431239,0.457844
299.410065,0.437452,0.468218
299.610016,0.442822,0.472515
299.809967,0.440467,0.480072
