240.006241,0.502994,0.428847
240.214523,0.502570,0.429834
240.414490,0.502106,0.431419
240.614441,0.500694,0.434829
240.814392,0.500753,0.437570
241.014359,0.498418,0.443942
241.214310,0.477355,0.475697
241.414276,0.463781,0.504207
241.614227,0.455880,0.515429
241.814178,0.456662,0.512860
242.014145,0.455997,0.511918
242.214096,0.456453,0.512566
242.414047,0.456452,0.512454
242.614014,0.457175,0.512460
242.813965,0.456445,0.512853
243.013916,0.457183,0.512146
243.213882,0.457191,0.513361
243.413834,0.457503,0.513378
243.613785,0.462562,0.505594
243.813751,0.467956,0.498279
244.013702,0.469562,0.494295
244.213654,0.457729,0.498333
244.413620,0.426594,0.498969
244.613571,0.414243,0.496931
244.813538,0.421499,0.491459
245.013412,0.441702,0.481246
245.213364,0.466422,0.476937
245.413330,0.476348,0.476935
245.613281,0.480137,0.474529
245.813232,0.480478,0.473298
246.013199,0.481558,0.474723
246.213150,0.481175,0.475098
246.413116,0.481010,0.476114
246.613068,0.480685,0.476226
246.813019,0.481570,0.475468
247.012985,0.481955,0.475532
247.212936,0.482068,0.475752
247.412888,0.481516,0.475998
247.612854,0.481375,0.476307
247.812805,0.481499,0.476504
248.012756,0.481676,0.476253
248.212723,0.481110,0.476870
248.412674,0.481191,0.477109
248.612625,0.481269,0.476951
248.812592,0.480610,0.477094
249.012543,0.480265,0.477153
249.212494,0.479711,0.477596
249.412460,0.479633,0.477496
249.612411,0.479218,0.477894
249.812378,0.478883,0.478503
250.012329,0.478367,0.478488
250.212280,0.478415,0.478050
250.412247,0.479002,0.477842
250.612198,0.479832,0.477356
250.812149,0.480182,0.477293
251.012115,0.480311,0.477545
251.212067,0.480023,0.478737
251.412018,0.479503,0.479074
251.611984,0.479498,0.479333
251.811935,0.479325,0.479537
252.011795,0.478994,0.479395
252.211746,0.478641,0.480128
252.411713,0.478397,0.479862
252.611664,0.478186,0.480056
252.811615,0.481709,0.486075
253.011581,0.489757,0.487358
253.211533,0.491484,0.484763
253.411484,0.493950,0.480551
253.611450,0.495544,0.477651
253.811401,0.496540,0.475135
254.011353,0.495298,0.473675
254.211319,0.495168,0.474387
254.411270,0.495367,0.474095
254.611237,0.497348,0.469411
254.811188,0.503917,0.469022
255.011139,0.500661,0.472234
255.211105,0.500234,0.474014
255.411057,0.498602,0.473121
255.611008,0.496376,0.476360
255.810974,0.496120,0.479105
256.010986,0.495311,0.479618
256.210938,0.496436,0.477774
256.410889,0.496663,0.478242
256.610840,0.496304,0.479201
256.810791,0.495574,0.480530
257.010773,0.495144,0.481522
257.210724,0.492625,0.482689
257.410675,0.493030,0.484609
257.610809,0.493218,0.484363
257.810760,0.492803,0.485187
258.010712,0.491911,0.486276
258.210663,0.491978,0.486319
258.410645,0.491558,0.486881
258.610596,0.490955,0.486934
258.810547,0.490736,0.487013
259.010498,0.490661,0.487086
259.210449,0.490456,0.487212
259.410400,0.490665,0.487205
259.610382,0.490649,0.487339
259.810333,0.490473,0.487277
260.010284,0.490494,0.487464
260.210236,0.490412,0.487678
260.410187,0.490528,0.487475
260.610138,0.490472,0.487418
260.810120,0.490068,0.487446
261.010071,0.489751,0.487816
261.210022,0.486344,0.485945
261.409943,0.477011,0.473229
261.609924,0.479131,0.465653
261.809875,0.484753,0.466893
262.009827,0.544488,0.504924
262.209778,0.560667,0.511605
262.409729,0.553954,0.512560
262.609680,0.551930,0.510485
262.809662,0.552702,0.510654
263.009613,0.551946,0.510375
263.209564,0.554845,0.508591
263.409515,0.561432,0.501409
263.609467,0.568002,0.485119
263.809448,0.575722,0.488170
264.009399,0.576927,0.489487
264.209198,0.578121,0.490940
264.409241,0.578029,0.489181
264.609192,0.578854,0.484288
264.809143,0.575107,0.483509
265.009094,0.555065,0.473941
265.209045,0.532423,0.464296
265.408997,0.528234,0.465747
265.608978,0.525195,0.463778
265.808929,0.523046,0.464875
266.008881,0.522337,0.465330
266.208832,0.522532,0.464224
266.408783,0.522672,0.463908
266.608765,0.522422,0.463572
266.808716,0.522540,0.463864
267.008667,0.522532,0.463986
267.208618,0.522751,0.463697
267.408569,0.522791,0.463738
267.608521,0.523335,0.462809
267.808502,0.523426,0.462452
268.008453,0.523368,0.462128
268.208405,0.523494,0.462225
268.408356,0.523459,0.462028
268.608307,0.523278,0.462075
268.808258,0.523207,0.462030
269.008240,0.523387,0.461879
269.208191,0.523352,0.461743
269.408142,0.523463,0.461309
269.608093,0.523471,0.461025
269.808044,0.523351,0.461255
270.008026,0.523078,0.461480
270.207977,0.523248,0.461232
270.407928,0.523467,0.460671
270.607880,0.523495,0.460506
270.807831,0.523326,0.460638
271.007782,0.523490,0.460398
271.207764,0.523463,0.460636
271.407715,0.523058,0.460742
271.607666,0.523128,0.460919
271.807617,0.523039,0.461097
272.007568,0.523186,0.460852
272.207550,0.523278,0.460781
272.407501,0.523189,0.461100
272.607452,0.523130,0.460994
272.807404,0.523085,0.460979
273.007355,0.522966,0.460898
273.207306,0.523312,0.460379
273.407288,0.523314,0.460595
273.607239,0.523576,0.460259
273.807190,0.523735,0.460018
274.007141,0.523731,0.460146
274.207092,0.523607,0.460057
274.407043,0.523409,0.460273
274.607025,0.523477,0.460061
274.806976,0.523496,0.459867
275.006927,0.523675,0.459818
275.206879,0.523483,0.459840
275.406830,0.523450,0.459950
275.606812,0.523242,0.460293
275.806763,0.523520,0.460029
276.006714,0.523715,0.459477
276.206665,0.523995,0.459288
276.406616,0.523813,0.459068
276.606567,0.523966,0.459026
276.806549,0.523988,0.459174
277.006500,0.523919,0.459277
277.206451,0.523646,0.459582
277.406403,0.523581,0.459673
277.606354,0.523562,0.459686
277.806305,0.523576,0.459695
278.006287,0.523322,0.459789
278.214569,0.523459,0.459506
278.414520,0.523339,0.459726
278.614471,0.523528,0.459553
278.814423,0.523764,0.459218
279.014404,0.523691,0.459177
279.214355,0.523135,0.459176
279.414307,0.523112,0.459389
279.614258,0.523156,0.459473
279.814209,0.522770,0.459905
280.014160,0.521985,0.461282
280.214142,0.520427,0.463674
