240.006088,0.739374,0.452763
240.214386,0.744685,0.457400
240.414337,0.744108,0.458137
240.614288,0.744137,0.459108
240.814255,0.742095,0.461391
241.014206,0.732638,0.460852
241.214157,0.651308,0.434325
241.414124,0.523604,0.433152
241.614075,0.477008,0.468985
241.814026,0.489924,0.487529
242.013992,0.505382,0.486430
242.213943,0.507375,0.491730
242.413895,0.512754,0.495581
242.613861,0.520475,0.497003
242.813812,0.516609,0.501782
243.013779,0.511743,0.499903
243.213730,0.511175,0.503874
243.413681,0.513156,0.504462
243.613647,0.506589,0.502046
243.813599,0.497557,0.502249
244.013550,0.500272,0.505276
244.213516,0.520757,0.514137
244.413467,0.524044,0.517630
244.613419,0.527069,0.508934
244.813385,0.526364,0.502916
245.013336,0.525334,0.506058
245.213272,0.524757,0.508128
245.413223,0.520082,0.511093
245.613174,0.516337,0.513257
245.813095,0.515582,0.514225
246.013046,0.517582,0.514685
246.212997,0.519809,0.515440
246.412964,0.528914,0.509743
246.612915,0.541954,0.509388
246.812866,0.542001,0.512168
247.012833,0.537706,0.512758
247.212784,0.535202,0.513447
247.412735,0.526625,0.512937
247.612701,0.513076,0.516346
247.812653,0.499219,0.522077
248.012619,0.492517,0.514721
248.212570,0.485598,0.508438
248.412521,0.460250,0.512296
248.612488,0.440322,0.512900
248.812439,0.442702,0.496806
249.012390,0.451170,0.494281
249.212357,0.455405,0.495375
249.412308,0.458568,0.498771
249.612259,0.460283,0.496559
249.812225,0.460560,0.496850
250.012177,0.460822,0.498520
250.212128,0.463590,0.497696
250.412094,0.479049,0.501946
250.612045,0.545452,0.521393
250.811996,0.596391,0.525848
251.011963,0.603314,0.528859
251.211914,0.598605,0.530287
251.411880,0.599667,0.535587
251.611832,0.593436,0.538662
251.811783,0.580070,0.535652
252.011749,0.548070,0.521317
252.211700,0.521919,0.511579
252.411652,0.520095,0.514648
252.611618,0.524658,0.515392
252.811569,0.523273,0.513250
253.011520,0.521345,0.511940
253.211487,0.521031,0.513105
