240.006210,0.329825,0.445974
240.214508,0.320768,0.448106
240.414459,0.317977,0.447546
240.614410,0.325869,0.443480
240.814377,0.350707,0.449958
241.014328,0.399589,0.466596
241.214294,0.443708,0.445781
241.414246,0.470276,0.457364
241.614197,0.475104,0.458413
241.814163,0.476086,0.464488
242.014114,0.483549,0.464508
242.214066,0.495852,0.469827
242.414032,0.504823,0.473626
242.613983,0.507833,0.473177
242.813934,0.513024,0.473698
243.013901,0.516435,0.476861
243.213852,0.511627,0.478153
243.413803,0.498943,0.470931
243.613770,0.479816,0.467251
243.813721,0.470389,0.459542
244.013672,0.475497,0.444969
244.213638,0.485068,0.433322
244.413589,0.476218,0.421387
244.613556,0.490190,0.434737
244.813507,0.497699,0.433695
245.013458,0.505684,0.439804
245.213425,0.513882,0.451711
245.413376,0.493244,0.439016
245.613327,0.469171,0.433893
245.813293,0.441779,0.418490
246.013245,0.424422,0.412364
246.213196,0.423378,0.408405
246.413162,0.432525,0.400083
246.613113,0.444648,0.408472
246.813065,0.456656,0.418501
247.013031,0.476382,0.435011
247.212982,0.497546,0.450658
247.412949,0.519371,0.465615
247.612900,0.556040,0.485304
247.812851,0.602421,0.511898
248.012817,0.644519,0.537085
248.212769,0.668660,0.556355
248.412720,0.688306,0.568818
248.612686,0.704541,0.576094
248.812637,0.721705,0.575030
249.012589,0.728742,0.566498
249.212555,0.731191,0.566391
249.412506,0.729102,0.558052
249.612457,0.723809,0.542338
249.812424,0.713869,0.533831
250.012375,0.699295,0.528223
250.212341,0.678411,0.509741
250.412292,0.652571,0.494135
250.612244,0.626534,0.479577
250.812210,0.604457,0.470390
251.012161,0.599289,0.466237
251.212112,0.607668,0.468114
251.412079,0.617660,0.473715
251.612030,0.621679,0.472100
251.811981,0.620299,0.473229
252.011948,0.623676,0.471272
252.211899,0.652012,0.466575
252.411850,0.685425,0.481102
252.611816,0.698752,0.486939
252.811768,0.711391,0.487049
253.011719,0.724860,0.482829
253.211685,0.735621,0.481116
253.411636,0.740074,0.473899
253.611603,0.740511,0.471641
253.811554,0.741672,0.467727
254.011505,0.744671,0.461139
254.211472,0.747420,0.449038
254.411423,0.746769,0.420575
254.611374,0.753197,0.423434
254.811340,0.760426,0.417916
255.011292,0.762003,0.414259
255.211243,0.770500,0.407913
255.411209,0.787354,0.383766
255.611160,0.798074,0.376457
255.811111,0.809624,0.380997
256.011078,0.824569,0.393401
256.211029,0.847993,0.398861
256.410980,0.880069,0.407568
256.610931,0.912235,0.420570
256.810913,0.943379,0.430605
257.010864,0.971334,0.433463
257.210815,0.991606,0.438505
257.410767,0.002108,0.449381
257.610718,0.999643,0.461504
257.810669,0.984920,0.488777
258.010651,0.983047,0.506314
258.210602,0.984584,0.535277
258.410553,0.987327,0.532986
258.610504,0.987133,0.535006
258.810455,0.981796,0.539281
259.010437,0.974037,0.540702
259.210388,0.966529,0.547789
259.410339,0.960460,0.552831
259.610291,0.961443,0.553017
259.810242,0.977575,0.546625
260.010193,0.976374,0.541786
260.210175,0.972599,0.545918
260.410126,0.964364,0.546242
260.610077,0.954673,0.543326
260.810028,0.944776,0.550335
261.009979,0.937271,0.556121
261.209961,0.903737,0.587458
261.409912,0.888397,0.608903
261.609863,0.863258,0.626572
261.809814,0.829439,0.619615
262.009766,0.791800,0.614734
262.209717,0.766030,0.600752
262.409698,0.763537,0.623231
262.609650,0.759919,0.637365
262.809601,0.740315,0.615963
263.009552,0.725775,0.584322
263.209503,0.698708,0.579109
263.409454,0.665775,0.563083
263.609436,0.633086,0.537433
263.809387,0.593887,0.514599
264.009338,0.551096,0.497220
264.209290,0.532167,0.470603
264.409241,0.532828,0.454828
264.609222,0.548556,0.452053
264.809174,0.547331,0.455502
265.009125,0.537091,0.455104
265.209076,0.522786,0.469371
265.409027,0.509168,0.464402
265.608978,0.507214,0.453555
265.808960,0.508798,0.453196
266.008911,0.509873,0.452473
266.208862,0.505375,0.459237
266.408813,0.491931,0.456120
266.608765,0.482338,0.454897
266.808716,0.470490,0.448483
267.008698,0.455888,0.441840
267.208649,0.443065,0.430437
267.408600,0.421912,0.407198
267.608551,0.396694,0.390697
267.808533,0.379454,0.382513
268.008484,0.369278,0.372005
268.208466,0.385880,0.389506
268.408417,0.425829,0.425615
268.608368,0.461514,0.448497
268.808319,0.490602,0.460318
269.008270,0.510260,0.475413
269.208221,0.527657,0.473209
269.408203,0.536225,0.476183
269.608154,0.535903,0.475954
269.808105,0.539754,0.470759
270.008057,0.543820,0.457532
270.208008,0.542449,0.461334
270.407990,0.531540,0.466181
270.607941,0.522342,0.464839
270.807892,0.520910,0.458564
271.007843,0.527066,0.457264
271.207794,0.531019,0.452683
271.407745,0.532208,0.448834
271.607727,0.531500,0.446395
271.807678,0.532576,0.446381
272.007629,0.530959,0.445491
