240.006241,0.670240,0.533923
240.214523,0.672666,0.533025
240.414490,0.674629,0.531392
240.614441,0.675506,0.530807
240.814392,0.674159,0.530604
241.014359,0.669598,0.529958
241.214310,0.660017,0.528945
241.414261,0.648289,0.528347
241.614227,0.640289,0.530131
241.814178,0.631892,0.529883
242.014145,0.624180,0.529104
242.214096,0.616639,0.528504
242.414047,0.601857,0.531446
242.614014,0.559247,0.530335
242.813965,0.503541,0.525637
243.013916,0.499474,0.531632
243.213882,0.492188,0.531272
243.413834,0.483100,0.534222
243.613785,0.473595,0.532015
243.813751,0.469376,0.530463
244.013702,0.468636,0.530335
244.213654,0.478379,0.530538
244.413620,0.498830,0.528685
244.613571,0.502987,0.525092
244.813538,0.501153,0.528130
245.013489,0.502852,0.526233
245.213440,0.504138,0.525283
245.413406,0.504211,0.525706
245.613358,0.504119,0.525628
245.813309,0.504328,0.524718
246.013275,0.503724,0.523989
246.213226,0.504819,0.523881
246.413177,0.504500,0.523567
246.613144,0.504359,0.523718
246.813095,0.504918,0.524452
247.013046,0.505414,0.524540
247.213013,0.505062,0.524474
247.412964,0.504592,0.523414
247.612930,0.502972,0.523821
247.812881,0.501553,0.524416
248.012833,0.501859,0.524802
248.212799,0.501182,0.525282
248.412750,0.502268,0.527084
248.612701,0.502445,0.530991
248.812668,0.499488,0.530981
249.012619,0.496052,0.529774
249.212570,0.492502,0.528125
249.412537,0.487236,0.525744
249.612488,0.481478,0.523337
249.812439,0.475996,0.522515
250.012405,0.474168,0.521349
250.212357,0.475853,0.520516
250.412308,0.478892,0.523293
250.612274,0.484061,0.524767
250.812225,0.490566,0.525007
251.012192,0.495353,0.526040
251.212143,0.493667,0.529089
251.412094,0.485456,0.528599
251.612061,0.480403,0.529877
251.812012,0.479701,0.530866
252.011963,0.482757,0.531003
252.211929,0.484006,0.531133
252.411880,0.484860,0.529867
252.611832,0.483616,0.529390
252.811798,0.485338,0.532579
253.011749,0.486573,0.527713
253.211700,0.486921,0.523711
253.411667,0.500204,0.513936
253.611618,0.491942,0.510251
253.811584,0.500000,0.522569
254.011536,0.496161,0.520148
254.211487,0.493098,0.510093
254.411453,0.494581,0.498677
254.611404,0.496638,0.505398
254.811356,0.498163,0.507813
255.011322,0.497631,0.503676
255.211273,0.493720,0.504686
255.411224,0.487498,0.512429
255.611191,0.492703,0.510133
255.811142,0.493933,0.514175
256.011108,0.490759,0.512989
256.211060,0.491681,0.513927
256.411011,0.494372,0.511788
256.610962,0.497574,0.510157
256.810913,0.503834,0.512381
257.010895,0.503999,0.512562
257.210846,0.505686,0.513623
257.410797,0.509480,0.515235
257.610748,0.507479,0.514198
257.810699,0.504859,0.513309
258.010681,0.502893,0.513139
258.210632,0.499646,0.512948
258.410583,0.498311,0.511843
258.610535,0.520087,0.522017
258.810486,0.556966,0.532228
259.010437,0.593704,0.533968
259.210419,0.682049,0.542163
259.410370,0.744384,0.524347
259.610321,0.756436,0.495450
259.810272,0.778759,0.487215
260.010223,0.808896,0.481273
260.210175,0.862298,0.479975
260.410156,0.905803,0.488723
260.610107,0.935094,0.478793
260.810059,0.938198,0.468074
261.010010,0.929151,0.452671
261.209961,0.889622,0.441610
261.409943,0.830839,0.452075
261.609894,0.764035,0.490862
261.809845,0.736512,0.527014
262.009796,0.663910,0.567933
262.209747,0.590440,0.609181
262.409698,0.522381,0.618091
262.609680,0.477430,0.610441
262.809631,0.456726,0.585993
263.009583,0.462336,0.560388
263.209534,0.488428,0.535998
263.409485,0.501689,0.541636
263.609436,0.497845,0.550287
263.809418,0.496929,0.547521
264.009369,0.494693,0.540911
264.209320,0.500561,0.528595
264.409271,0.505238,0.523367
264.609222,0.504681,0.516746
264.809204,0.505742,0.509359
265.009155,0.505549,0.504223
265.209106,0.502218,0.501716
265.409058,0.499915,0.499224
265.609009,0.497495,0.495938
265.808960,0.498170,0.497271
266.008942,0.493685,0.507449
266.208893,0.495084,0.510841
266.408844,0.494432,0.514795
266.608795,0.492519,0.518755
266.808746,0.490422,0.518356
267.008728,0.490338,0.516142
267.208679,0.490657,0.516408
267.408630,0.491278,0.514591
267.608582,0.494692,0.510552
267.808533,0.496227,0.507539
268.008484,0.489576,0.508848
268.208466,0.426809,0.501289
268.408417,0.366048,0.499606
268.608368,0.350825,0.505418
268.808319,0.334092,0.504339
269.008270,0.311786,0.504798
269.208221,0.289889,0.519914
269.408203,0.300361,0.534500
269.608154,0.313990,0.543124
269.808105,0.330039,0.549382
270.008057,0.418674,0.558948
270.208008,0.500301,0.528245
270.407990,0.542540,0.514178
270.607941,0.534324,0.529494
270.807892,0.529576,0.535943
271.007843,0.527697,0.534549
271.207794,0.516342,0.528107
271.407745,0.508322,0.531020
271.607727,0.504872,0.529871
271.807678,0.505437,0.528405
272.007629,0.504764,0.527066
272.207581,0.505233,0.523707
272.407532,0.505210,0.521922
272.607483,0.504608,0.521077
272.807465,0.503859,0.520476
273.007416,0.503204,0.520638
273.207367,0.502759,0.521538
273.407318,0.502419,0.522151
273.607269,0.501879,0.522493
273.807251,0.502172,0.517556
274.007202,0.502195,0.515690
274.207153,0.501457,0.514374
274.407104,0.501429,0.514706
274.607056,0.502118,0.514770
274.807007,0.502576,0.516091
275.006989,0.504434,0.516269
275.206940,0.503310,0.518178
275.406891,0.502417,0.520526
275.606842,0.504555,0.521326
275.806824,0.504500,0.520301
276.006775,0.504253,0.520438
276.206726,0.504773,0.520314
276.406677,0.504567,0.520008
276.606628,0.503730,0.518947
276.806580,0.504627,0.517944
277.006531,0.504486,0.518000
277.206512,0.504080,0.518572
277.406464,0.503342,0.519337
277.606415,0.502605,0.521341
277.806366,0.501984,0.522487
278.006317,0.501957,0.523213
278.206268,0.502538,0.523324
278.406250,0.502429,0.523407
278.614532,0.502551,0.522005
278.814484,0.503343,0.520876
279.014435,0.503416,0.521018
279.214386,0.503167,0.520420
279.414368,0.503323,0.520515
279.614319,0.503476,0.520147
279.814270,0.503098,0.520212
280.014221,0.503226,0.519812
280.214172,0.502981,0.519749
280.414124,0.502883,0.520215
280.614105,0.502885,0.520200
280.814056,0.502654,0.520582
281.014008,0.502528,0.520771
281.213959,0.502366,0.520655
281.413910,0.502165,0.520785
281.613861,0.502248,0.520596
281.813843,0.502232,0.520644
282.013794,0.502106,0.520786
282.213745,0.501898,0.521362
282.413696,0.502071,0.521111
282.613647,0.501984,0.521593
282.813629,0.502018,0.522102
283.013580,0.501605,0.522282
283.213531,0.501480,0.522585
283.413483,0.501202,0.522971
283.613434,0.501264,0.523628
283.813385,0.501018,0.523698
284.013367,0.501265,0.523910
284.213318,0.500953,0.524414
284.413269,0.501073,0.524697
284.613220,0.500629,0.524782
284.813171,0.500844,0.524132
285.013153,0.501256,0.523234
285.213104,0.501661,0.523162
285.413055,0.501495,0.523038
285.613007,0.501287,0.523435
285.812958,0.500731,0.524173
286.012909,0.500656,0.524423
286.212891,0.500406,0.524569
286.412842,0.500778,0.524296
286.612793,0.500831,0.524198
286.812744,0.500976,0.523552
287.012695,0.500856,0.524112
287.212646,0.500842,0.524368
287.412628,0.500468,0.524686
287.612579,0.500415,0.524941
287.812531,0.500431,0.524763
288.012482,0.500478,0.524329
288.212433,0.500621,0.524470
288.412415,0.500407,0.524318
288.612366,0.500255,0.524864
288.812317,0.499758,0.525593
289.012268,0.499800,0.525839
289.212219,0.499849,0.526163
289.412170,0.498906,0.528504
289.612152,0.497334,0.530782
289.812103,0.496995,0.531033
290.012054,0.496900,0.530827
290.212006,0.497862,0.529182
290.411957,0.497988,0.528506
290.611908,0.498293,0.527750
290.811890,0.498672,0.526946
291.011841,0.498648,0.527116
291.211792,0.498754,0.527380
291.411743,0.498431,0.527592
291.611694,0.498598,0.527332
291.811676,0.498560,0.527048
292.011627,0.498882,0.526724
292.211578,0.498765,0.526393
292.411530,0.499078,0.526315
292.611481,0.499077,0.526447
292.811432,0.498981,0.526146
293.011414,0.498959,0.526589
293.211365,0.499002,0.526424
293.411316,0.498601,0.526554
293.611267,0.498756,0.525815
293.811218,0.498835,0.526056
294.011200,0.498915,0.525545
294.211151,0.498914,0.525323
