240.005997,0.484117,0.495561
240.214279,0.484931,0.496751
240.414230,0.486320,0.497027
240.614197,0.488266,0.496452
240.814148,0.490182,0.495626
241.014099,0.488161,0.495543
241.214066,0.483690,0.490448
241.414017,0.481685,0.489619
241.613968,0.483179,0.491254
241.813934,0.485387,0.491835
242.013885,0.486095,0.492542
242.213852,0.483515,0.492550
242.413803,0.484723,0.492270
242.613754,0.484259,0.492941
242.813721,0.485407,0.492836
243.013672,0.488123,0.492403
243.213623,0.490516,0.492894
243.413589,0.494171,0.493964
243.613541,0.497067,0.492304
243.813492,0.495628,0.489254
244.013458,0.487673,0.484903
244.213409,0.481361,0.483423
244.413361,0.483283,0.483277
244.613327,0.484666,0.483169
244.813278,0.488411,0.486157
245.013260,0.489532,0.483945
245.213394,0.487136,0.482755
245.413345,0.488326,0.483468
245.613312,0.491424,0.483498
245.813263,0.491919,0.483765
246.013214,0.491923,0.483724
246.213181,0.492299,0.483300
246.413132,0.492501,0.484038
246.613083,0.492537,0.483661
246.813049,0.492521,0.484451
247.013000,0.492333,0.484644
247.212967,0.491731,0.484944
247.412918,0.491760,0.484759
247.612869,0.490968,0.485347
247.812836,0.490746,0.483954
248.012787,0.490611,0.484489
248.212769,0.489861,0.482396
248.412720,0.487988,0.481872
248.612686,0.488046,0.482857
248.812637,0.489132,0.483388
249.012589,0.492030,0.486369
249.212555,0.491841,0.486386
249.412689,0.488462,0.484689
249.612610,0.474624,0.477627
249.812439,0.465289,0.479129
250.012451,0.459360,0.475784
250.212341,0.455699,0.472962
250.412292,0.450876,0.468917
250.612244,0.450575,0.470183
250.812210,0.449770,0.470976
251.012161,0.450797,0.472076
251.212112,0.451851,0.474486
251.412079,0.454545,0.473063
251.612030,0.452587,0.466281
251.812164,0.449894,0.464270
252.012024,0.451332,0.466461
252.211975,0.449065,0.466470
252.411926,0.449614,0.469775
252.611862,0.447949,0.469984
252.811813,0.447125,0.474581
253.011780,0.446695,0.474422
253.211731,0.447977,0.473787
253.411682,0.448722,0.475335
253.611649,0.464963,0.485884
253.811600,0.482582,0.493345
254.011505,0.479270,0.493603
254.211441,0.476060,0.492658
254.411392,0.477268,0.492607
254.611359,0.478510,0.493502
254.811310,0.480262,0.494345
255.011261,0.480470,0.494949
255.211227,0.480705,0.494927
255.411179,0.481981,0.494719
255.611130,0.482000,0.494468
255.811096,0.482817,0.493490
256.011047,0.483152,0.492541
256.210999,0.484100,0.490709
256.410950,0.485268,0.489269
256.610931,0.484898,0.491323
256.810883,0.484417,0.494668
257.010834,0.483441,0.493814
257.210785,0.476870,0.484469
257.410736,0.464223,0.476237
257.610718,0.465613,0.479177
257.810669,0.473978,0.484952
258.010620,0.485571,0.497474
258.210571,0.496270,0.503672
258.410522,0.503084,0.505452
258.610474,0.499169,0.505066
258.810455,0.496553,0.504506
259.010406,0.499423,0.502199
259.210358,0.505889,0.499038
259.410309,0.504335,0.497754
259.610260,0.503535,0.498860
259.810211,0.502595,0.497122
260.010193,0.503557,0.498131
260.210144,0.502566,0.496652
260.410095,0.501490,0.496173
260.610046,0.500922,0.497175
