240.006439,0.442200,0.523094
240.214722,0.431178,0.526837
240.414688,0.422382,0.516132
240.614639,0.406677,0.522134
240.814590,0.426570,0.528498
241.014557,0.452133,0.525197
241.214508,0.458445,0.525140
241.414474,0.459730,0.521226
241.614426,0.459216,0.520446
241.814377,0.458933,0.521174
242.014343,0.458818,0.522232
242.214294,0.459148,0.523131
242.414246,0.459963,0.523202
242.614212,0.460327,0.522817
242.814163,0.462806,0.520936
243.014114,0.468159,0.521843
243.214081,0.465970,0.521850
243.414032,0.464313,0.523870
243.613983,0.461459,0.528469
243.813950,0.448171,0.542451
244.013901,0.442487,0.546646
244.213867,0.450912,0.543541
244.413818,0.460139,0.538192
244.613770,0.467002,0.531724
244.813736,0.468604,0.527768
245.013687,0.478045,0.523130
245.213638,0.497875,0.516255
245.413605,0.499540,0.517331
245.613556,0.499168,0.503402
245.813507,0.504724,0.498627
246.013474,0.507231,0.496234
246.213425,0.512920,0.503644
246.413376,0.514582,0.500629
246.613342,0.516583,0.500988
246.813293,0.516802,0.498580
247.013260,0.514801,0.495369
247.213211,0.511419,0.497828
247.413162,0.507324,0.501822
247.613129,0.506870,0.504547
247.813080,0.505621,0.503313
248.013031,0.505309,0.503070
248.212997,0.504720,0.503410
248.412949,0.505103,0.502908
248.612900,0.505647,0.503205
248.812866,0.505198,0.501499
249.012817,0.505074,0.500687
249.212769,0.504874,0.500378
249.412735,0.504159,0.500936
249.612686,0.504285,0.501320
249.812653,0.504282,0.501063
250.012604,0.505054,0.501967
250.212555,0.508556,0.504545
250.412521,0.508213,0.506440
250.612473,0.507614,0.506891
250.812424,0.506781,0.507070
251.012390,0.505713,0.507614
251.212341,0.506197,0.507207
251.412292,0.506205,0.506216
251.612259,0.505549,0.505868
251.812210,0.505796,0.506536
252.012161,0.504887,0.505601
252.212128,0.505293,0.505521
252.412079,0.505592,0.505053
252.612045,0.505361,0.504619
252.811996,0.505672,0.504311
253.011948,0.505501,0.504746
253.211914,0.505214,0.504876
253.411865,0.505013,0.505917
253.611816,0.504756,0.507029
253.811783,0.504255,0.507944
254.011734,0.504003,0.508559
254.211685,0.503287,0.509172
254.411652,0.503348,0.509350
254.611603,0.503266,0.510206
254.811554,0.503551,0.510058
255.011520,0.503410,0.509381
255.211472,0.503810,0.507586
255.411423,0.504115,0.506871
255.611389,0.504118,0.506552
255.811340,0.503565,0.507415
256.011292,0.503071,0.508899
256.211243,0.503180,0.509973
256.411224,0.502557,0.510725
256.611176,0.502304,0.510663
256.811127,0.502265,0.511053
257.011078,0.502763,0.509339
257.211029,0.503023,0.508662
257.411011,0.502683,0.508874
257.610962,0.502507,0.509297
257.810913,0.502691,0.509182
258.010864,0.502647,0.509111
258.210815,0.502573,0.507887
258.410767,0.502859,0.507633
258.610748,0.504882,0.508243
258.810699,0.512241,0.513626
259.010651,0.512939,0.514138
259.210602,0.518685,0.519662
259.410553,0.519622,0.519488
259.610504,0.518409,0.519196
259.810486,0.523926,0.522974
260.010437,0.522384,0.521152
260.210388,0.524537,0.522642
260.410339,0.524919,0.526979
260.610291,0.524095,0.530520
260.810272,0.518931,0.530875
261.010223,0.521468,0.528505
261.210175,0.521282,0.524627
261.410126,0.520319,0.522462
261.610077,0.520078,0.521722
261.810028,0.519607,0.521705
262.010010,0.519422,0.522382
262.209961,0.518132,0.522829
262.409912,0.518867,0.523512
262.609863,0.517733,0.523797
262.809814,0.474344,0.528707
263.009796,0.397166,0.552946
263.209747,0.347832,0.577460
263.409698,0.314509,0.619564
263.609650,0.297804,0.640115
263.809601,0.300689,0.637745
264.009552,0.304055,0.634167
264.209534,0.305385,0.633384
