240.006271,0.741979,0.480553
240.214554,0.750942,0.468969
240.414505,0.751829,0.462428
240.614517,0.758067,0.464960
240.814499,0.760374,0.467589
241.014450,0.762722,0.462911
241.214417,0.758399,0.463606
241.414368,0.753913,0.462878
241.614319,0.749129,0.460661
241.814285,0.728496,0.461941
242.014236,0.680184,0.464576
242.214188,0.648505,0.483915
242.414154,0.628265,0.482303
242.614105,0.599805,0.476398
242.814072,0.560643,0.467619
243.014023,0.535496,0.462139
243.213974,0.536214,0.462696
243.413940,0.538479,0.460648
243.613892,0.535857,0.460137
243.813797,0.534970,0.462554
244.013748,0.532251,0.462572
244.213715,0.514129,0.467333
244.413666,0.511429,0.467241
244.613617,0.515319,0.467699
244.813583,0.515574,0.467513
245.013535,0.508282,0.467010
245.213501,0.509525,0.467585
245.413406,0.514696,0.457929
245.613358,0.522938,0.447907
245.813309,0.529266,0.437554
246.013275,0.536346,0.430076
246.213226,0.548162,0.429734
246.413177,0.561504,0.432612
246.613144,0.569491,0.443373
246.813095,0.571382,0.451103
247.013046,0.572316,0.457317
247.213013,0.561142,0.457128
247.412964,0.550238,0.457475
247.612930,0.543707,0.464194
247.812881,0.534886,0.459840
248.012833,0.525829,0.458587
248.212799,0.511143,0.448932
248.412750,0.500003,0.439569
248.612701,0.489384,0.428076
248.812668,0.487024,0.423309
249.012619,0.496717,0.410366
249.212570,0.505201,0.402155
249.412537,0.515048,0.389726
249.612488,0.526008,0.389945
249.812439,0.533984,0.389888
250.012405,0.535082,0.392819
250.212357,0.529479,0.392913
250.412323,0.519791,0.400950
250.612274,0.510050,0.413486
250.812225,0.498222,0.425488
251.012192,0.485761,0.435706
251.212143,0.469877,0.448039
251.412094,0.455367,0.457290
251.612061,0.443285,0.452801
251.812012,0.441229,0.448599
252.011963,0.446068,0.435569
252.211929,0.455368,0.424453
252.411880,0.468342,0.411988
252.611832,0.485440,0.404493
252.811798,0.500711,0.402793
253.011749,0.513284,0.402903
253.211700,0.523094,0.403144
253.411667,0.526007,0.403286
253.611618,0.532710,0.400777
253.811584,0.536663,0.397672
254.011536,0.537054,0.394391
254.211487,0.542651,0.396171
254.411453,0.541387,0.396919
254.611404,0.540756,0.396022
254.811356,0.539847,0.399210
255.011322,0.539065,0.399896
255.211273,0.537630,0.401462
255.411224,0.536420,0.400995
255.611191,0.535340,0.397660
255.811142,0.535131,0.399167
256.011108,0.535220,0.398192
256.211060,0.535784,0.398752
256.411011,0.536906,0.398521
256.610962,0.538580,0.402712
256.811005,0.549222,0.419412
257.010986,0.574386,0.445838
257.210938,0.605608,0.473757
257.410889,0.644474,0.519111
257.610962,0.711433,0.520406
257.810913,0.741071,0.511438
258.010864,0.749789,0.479937
258.210815,0.756833,0.509054
258.410797,0.776126,0.539946
258.610748,0.809673,0.532070
258.810730,0.845362,0.491603
259.010712,0.885780,0.460976
259.210693,0.914005,0.430316
259.410675,0.953963,0.414906
259.610626,0.992321,0.415310
259.810547,0.007083,0.387140
260.010529,0.029949,0.351043
260.210480,0.064448,0.341447
260.410461,0.087081,0.322919
260.610443,0.096595,0.291620
260.810425,0.098711,0.251119
261.010376,0.096018,0.228692
261.210358,0.101349,0.223663
261.410309,0.107784,0.205444
261.610168,0.117906,0.205756
261.810181,0.137054,0.221935
262.010132,0.143795,0.218488
262.210083,0.150134,0.213432
262.410034,0.155346,0.224442
262.610077,0.166082,0.244889
262.809967,0.171268,0.260416
263.009857,0.178421,0.272148
263.209808,0.185829,0.286126
263.409760,0.192807,0.293932
263.609741,0.205500,0.303542
263.809692,0.214555,0.308395
264.009674,0.220798,0.310053
264.209534,0.224961,0.314653
264.409485,0.227051,0.315853
264.609436,0.227705,0.312925
264.809387,0.228666,0.314187
265.009338,0.231022,0.315860
265.209290,0.232722,0.318403
265.409271,0.266860,0.321057
265.609222,0.266462,0.331734
265.809174,0.264698,0.351101
266.009125,0.263750,0.365723
266.209076,0.261340,0.387840
266.409058,0.261610,0.393986
266.609009,0.263556,0.393485
266.808960,0.264264,0.400108
267.008911,0.264749,0.409954
267.208862,0.264549,0.412020
267.408813,0.263937,0.412904
267.608795,0.263698,0.420954
267.808746,0.263886,0.424526
268.008698,0.263079,0.429967
268.208649,0.261909,0.434937
268.408600,0.260149,0.438291
268.608551,0.256060,0.447738
268.808533,0.252968,0.454926
269.008484,0.251945,0.465944
269.208435,0.251558,0.473312
269.408386,0.250758,0.484680
269.608337,0.250112,0.502967
269.808319,0.249438,0.522719
270.008270,0.232235,0.545379
270.208221,0.164530,0.550927
270.408173,0.090134,0.532967
270.608124,0.041323,0.510978
270.808075,0.001624,0.491463
271.008057,0.966455,0.488164
271.208008,0.936092,0.497031
271.407959,0.912318,0.501965
271.607910,0.899657,0.500511
271.807861,0.894099,0.488632
272.007843,0.886894,0.476314
272.207794,0.876746,0.473300
272.407745,0.868723,0.476904
272.607697,0.865317,0.476795
272.807648,0.866635,0.477050
273.007599,0.863319,0.479061
273.207581,0.861011,0.481883
273.407532,0.855430,0.487628
273.607483,0.848325,0.492147
273.807434,0.838578,0.486655
274.007385,0.830470,0.481421
274.207336,0.827976,0.476194
274.407318,0.831728,0.479639
274.607269,0.843744,0.482679
274.807220,0.877304,0.489007
275.007172,0.920889,0.508713
275.207123,0.930872,0.521319
275.407104,0.947852,0.513922
275.607056,0.950876,0.514607
275.807007,0.937071,0.517181
276.006958,0.921681,0.533445
276.206909,0.906344,0.542296
276.406860,0.886830,0.550354
276.606842,0.859930,0.552262
276.806793,0.835097,0.547818
277.006775,0.820757,0.556310
277.206726,0.824085,0.562919
277.406555,0.816167,0.584800
277.606506,0.804559,0.617700
277.806458,0.804715,0.625697
278.006439,0.800724,0.601875
278.206390,0.788313,0.553808
278.406342,0.779848,0.498065
278.606293,0.779584,0.446620
278.814575,0.781513,0.401989
279.014526,0.782911,0.350884
279.214508,0.785134,0.317970
279.414459,0.786295,0.297062
279.614410,0.785374,0.288555
279.814362,0.783241,0.285092
280.014313,0.777732,0.300473
280.214294,0.777603,0.323954
280.414276,0.784818,0.334161
280.614227,0.786428,0.335852
280.814178,0.785154,0.335574
281.014130,0.785128,0.332454
281.214081,0.784977,0.328714
281.414032,0.786338,0.325398
281.614014,0.787216,0.322132
281.813965,0.788973,0.315447
282.013916,0.789758,0.312928
282.213867,0.789743,0.313154
282.413818,0.789974,0.312447
282.613800,0.789808,0.312893
282.813751,0.789886,0.314165
283.013702,0.790040,0.314472
283.213654,0.789572,0.316287
283.413605,0.788686,0.318917
283.613556,0.788428,0.320504
283.813538,0.788185,0.322313
284.013489,0.787534,0.324309
284.213440,0.786801,0.326130
284.413391,0.785009,0.326033
284.613342,0.780356,0.325047
284.813293,0.774992,0.326364
285.013275,0.772456,0.326744
285.213226,0.767887,0.331919
285.413177,0.764133,0.336756
285.613129,0.761847,0.348005
285.813080,0.736822,0.346854
286.013062,0.732446,0.347446
286.213013,0.724036,0.355071
286.412964,0.711873,0.389917
286.612915,0.689374,0.423468
286.812866,0.658716,0.443641
287.012817,0.628195,0.470566
287.212799,0.606402,0.446969
287.412750,0.577968,0.442668
287.612701,0.557445,0.446359
287.812653,0.549950,0.465012
288.012604,0.534454,0.468682
288.212555,0.518021,0.472449
288.412537,0.496017,0.475694
288.612488,0.494918,0.465081
288.812439,0.509498,0.453212
289.012390,0.519854,0.463299
289.212341,0.526115,0.451791
289.412323,0.522389,0.438265
289.612274,0.522851,0.459863
289.812225,0.513455,0.491512
290.012177,0.502868,0.513124
290.212128,0.491109,0.541434
290.412079,0.470361,0.562090
290.612061,0.446252,0.563962
290.812012,0.431762,0.552616
291.011963,0.430439,0.553727
291.211914,0.435385,0.536284
291.411896,0.453989,0.519934
291.611847,0.496177,0.519504
291.811798,0.536774,0.522039
292.011780,0.571555,0.524927
292.211731,0.595779,0.529879
292.411682,0.603888,0.535953
292.611633,0.597191,0.546337
292.811584,0.578847,0.524717
293.011566,0.542886,0.506649
293.211517,0.514099,0.467317
293.411469,0.518759,0.445779
293.611420,0.526057,0.429672
293.811371,0.533036,0.425769
294.011322,0.542110,0.430539
294.211304,0.548187,0.446712
294.411255,0.542234,0.448124
294.611206,0.534922,0.445951
294.811157,0.533169,0.443310
295.011108,0.529220,0.440623
295.211090,0.532132,0.444445
295.411041,0.531049,0.441327
295.610992,0.528279,0.439752
295.810944,0.527873,0.438179
296.010895,0.527600,0.435285
296.210846,0.525890,0.434732
296.410828,0.525189,0.434596
296.610779,0.524337,0.435326
296.810730,0.524853,0.435746
297.010681,0.524747,0.435979
297.210632,0.524496,0.435730
297.410583,0.524480,0.434313
297.610565,0.523855,0.432886
297.810516,0.523906,0.432002
298.010468,0.522919,0.432340
298.210419,0.522582,0.432664
298.410370,0.522574,0.433640
298.610352,0.521656,0.435397
298.810303,0.520264,0.437342
299.010254,0.518969,0.441703
299.210205,0.518177,0.444358
299.410156,0.517560,0.446224
299.610107,0.516758,0.446672
299.810089,0.517095,0.446775
