180.002075,0.447785,0.494175
180.010406,0.449234,0.493944
180.018738,0.450882,0.494059
180.027069,0.452497,0.494392
180.035400,0.453974,0.495080
180.043732,0.455397,0.495755
180.052063,0.456789,0.496406
180.060394,0.458206,0.497159
180.068726,0.459661,0.497945
180.077057,0.461143,0.498684
180.085388,0.462660,0.499358
180.093719,0.464243,0.499979
180.102051,0.465756,0.500501
180.110382,0.467257,0.501028
180.118713,0.468775,0.501572
180.127045,0.470384,0.502094
180.135376,0.471710,0.502482
180.143707,0.473115,0.502851
180.152039,0.474655,0.503240
180.160370,0.476394,0.503850
180.168701,0.477908,0.504390
180.177032,0.479413,0.505062
180.185364,0.480886,0.505894
180.193695,0.482229,0.506856
180.202026,0.483381,0.507717
180.210358,0.484455,0.508511
180.218689,0.485460,0.509235
180.227020,0.486301,0.509754
180.235352,0.487425,0.510437
180.243683,0.488665,0.511148
180.252014,0.489582,0.511630
180.260345,0.490546,0.512085
180.268677,0.491211,0.512265
180.277008,0.491874,0.512433
180.285339,0.492539,0.512594
180.293671,0.493201,0.512890
180.302002,0.493692,0.513111
180.310333,0.494160,0.513256
180.318665,0.494609,0.513307
180.326996,0.494985,0.513241
180.335327,0.495336,0.513098
180.343658,0.495667,0.512815
180.351990,0.495984,0.512404
180.360321,0.496305,0.511982
180.368652,0.496668,0.511527
180.376984,0.497064,0.511079
180.385330,0.497467,0.510649
180.393661,0.497779,0.510227
180.401993,0.498087,0.509935
180.410324,0.498397,0.509687
180.418655,0.498700,0.509461
180.426987,0.498943,0.509209
180.435318,0.499139,0.508973
180.443649,0.499291,0.508774
180.451981,0.499389,0.508609
180.460312,0.499413,0.508453
180.468643,0.499411,0.508303
180.476974,0.499356,0.508165
180.485306,0.499223,0.508041
180.493637,0.499045,0.507906
180.501968,0.498806,0.507793
180.510300,0.498513,0.507691
180.518631,0.498156,0.507598
180.526962,0.497728,0.507510
180.535294,0.497250,0.507318
180.543625,0.496755,0.507170
180.551956,0.496237,0.507064
180.560287,0.495490,0.506824
180.568619,0.494840,0.506675
180.576950,0.494127,0.506573
180.585281,0.493337,0.506508
180.593613,0.492509,0.506458
180.601944,0.491854,0.506458
180.610275,0.491222,0.506465
180.618607,0.489944,0.506289
180.626938,0.488965,0.506162
180.635269,0.488092,0.506014
180.643600,0.487232,0.505844
180.651932,0.486396,0.505645
180.660263,0.485637,0.505404
180.668594,0.484897,0.505144
180.676926,0.484218,0.504951
180.685257,0.483591,0.504808
180.693588,0.482989,0.504601
180.701920,0.482621,0.504437
180.710251,0.482348,0.504299
180.718582,0.482161,0.504196
180.726913,0.482025,0.504129
180.735245,0.482178,0.504046
180.743576,0.482370,0.503967
180.751907,0.482612,0.503920
180.760239,0.483014,0.503964
180.768570,0.483412,0.504067
180.776901,0.483899,0.504234
180.785233,0.484462,0.504465
180.793564,0.484994,0.504722
180.801895,0.485511,0.505016
180.810226,0.486033,0.505350
180.818558,0.486551,0.505727
180.826889,0.487038,0.506127
180.835220,0.487334,0.506467
180.843552,0.487638,0.506844
180.851883,0.487925,0.507282
180.860214,0.488042,0.507770
180.868546,0.488043,0.508204
180.876877,0.488002,0.508554
180.885208,0.487897,0.508799
180.893539,0.487633,0.508907
180.901871,0.487388,0.508957
180.910202,0.487064,0.508959
180.918533,0.486639,0.508882
180.926865,0.486183,0.508712
180.935196,0.485579,0.508558
180.943542,0.484898,0.508431
180.951859,0.484155,0.508314
180.960205,0.483306,0.508140
180.968536,0.482334,0.507898
180.976868,0.481460,0.507621
180.985199,0.480698,0.507318
180.993530,0.479301,0.506537
181.001862,0.478213,0.505715
181.010193,0.477243,0.504868
181.018524,0.476321,0.503968
181.026855,0.475466,0.503032
181.035187,0.474760,0.502155
181.043518,0.474058,0.501274
181.051849,0.473380,0.500408
181.060181,0.472851,0.499637
181.068512,0.472429,0.498856
181.076843,0.472106,0.498217
181.085175,0.471873,0.497747
181.093506,0.471717,0.497449
181.101837,0.471709,0.497073
181.110168,0.471747,0.496751
181.118500,0.471839,0.496490
181.126831,0.472002,0.496195
181.135162,0.472265,0.496035
181.143494,0.472548,0.495987
181.151825,0.472866,0.496062
181.160156,0.473315,0.496259
181.168488,0.473691,0.496385
181.176819,0.474178,0.496636
181.185150,0.474783,0.496988
181.193481,0.475397,0.497224
181.201813,0.476034,0.497532
181.210144,0.476732,0.497926
181.218475,0.477507,0.498478
181.226807,0.478302,0.499215
181.235138,0.478980,0.499914
181.243469,0.479676,0.500726
181.251801,0.480388,0.501687
181.260132,0.481049,0.502694
181.268463,0.481543,0.503473
181.276794,0.482038,0.504142
181.285126,0.482577,0.504688
181.293457,0.483223,0.505167
181.301788,0.483747,0.505500
181.310120,0.484361,0.505865
181.318451,0.485096,0.506316
181.326782,0.485720,0.506920
181.335114,0.486236,0.507380
181.343445,0.486752,0.507841
181.351776,0.487220,0.508210
181.360107,0.487560,0.508338
181.368439,0.488013,0.508493
181.376770,0.488939,0.508736
181.385101,0.489774,0.508899
181.393433,0.490645,0.509007
181.401764,0.491440,0.509078
181.410095,0.492397,0.509126
181.418427,0.493422,0.509159
181.426758,0.494266,0.509203
181.435089,0.495105,0.509310
181.443420,0.496011,0.509466
181.451752,0.496937,0.509638
181.460083,0.497764,0.509762
181.468414,0.498699,0.510036
181.476746,0.499643,0.510369
181.485077,0.500568,0.510715
181.493408,0.501471,0.511038
181.501740,0.502144,0.511258
181.510071,0.502867,0.511489
181.518417,0.503639,0.511698
181.526733,0.504369,0.511798
181.535080,0.504937,0.511897
181.543411,0.505515,0.511930
181.551743,0.506095,0.511912
181.560074,0.506638,0.511925
181.568405,0.507010,0.511799
181.576736,0.507381,0.511619
181.585068,0.507736,0.511397
181.593399,0.508024,0.511205
181.601730,0.508268,0.511041
181.610062,0.508469,0.510888
181.618393,0.508620,0.510745
181.626724,0.508706,0.510613
181.635056,0.508733,0.510519
