180.002502,0.446094,0.506711
180.010834,0.446273,0.506677
180.019165,0.446452,0.506627
180.027496,0.446649,0.506613
180.035828,0.446951,0.506581
180.044159,0.447311,0.506571
180.052490,0.447702,0.506590
180.060822,0.448138,0.506648
180.069153,0.448621,0.506644
180.077484,0.449155,0.506640
180.085815,0.449726,0.506645
180.094147,0.450259,0.506602
180.102478,0.450957,0.506596
180.110809,0.451630,0.506637
180.119141,0.452278,0.506715
180.127472,0.453133,0.506903
180.135803,0.453967,0.507016
180.144135,0.454820,0.507155
180.152466,0.455673,0.507324
180.160797,0.456419,0.507423
180.169128,0.457288,0.507559
180.177460,0.458116,0.507718
180.185791,0.458862,0.507881
180.194122,0.459564,0.508020
180.202454,0.460376,0.508121
180.210785,0.461196,0.508209
180.219116,0.461960,0.508291
180.227448,0.462632,0.508343
180.235779,0.463471,0.508368
180.244110,0.464299,0.508300
180.252441,0.465056,0.508170
180.260773,0.465784,0.508068
180.269104,0.466500,0.507809
180.277435,0.467245,0.507527
180.285767,0.467998,0.507281
180.294098,0.468647,0.507070
180.302429,0.469377,0.506797
180.310760,0.470149,0.506537
180.319092,0.470914,0.506299
180.327423,0.471576,0.506021
180.335754,0.472416,0.505678
180.344086,0.473207,0.505328
180.352417,0.473920,0.505001
180.360748,0.474596,0.504736
180.369080,0.475394,0.504252
180.377411,0.476172,0.503787
180.385742,0.476891,0.503373
180.394073,0.477554,0.502883
180.402405,0.478281,0.502346
180.410736,0.478988,0.501792
180.419067,0.479647,0.501240
180.427399,0.480237,0.500713
180.435730,0.480955,0.499965
180.444077,0.481631,0.499246
180.452393,0.482194,0.498639
180.460739,0.482665,0.498014
180.469070,0.483216,0.497359
180.477402,0.483710,0.496753
180.485733,0.484103,0.496213
180.494064,0.484413,0.495720
180.502396,0.484794,0.495109
180.510727,0.485168,0.494464
180.519058,0.485465,0.493866
180.527390,0.485659,0.493295
180.535721,0.485866,0.492634
180.544052,0.486066,0.491978
180.552383,0.486236,0.491363
180.560715,0.486344,0.490797
180.569046,0.486457,0.490046
180.577377,0.486589,0.489353
180.585709,0.486692,0.488773
180.594040,0.486673,0.488201
