180.002823,0.705257,0.532244
180.011154,0.703559,0.532582
180.019485,0.701939,0.532929
180.027817,0.699956,0.533196
180.036148,0.697818,0.533362
180.044479,0.695770,0.533450
180.052811,0.693785,0.533487
180.061142,0.692082,0.533486
180.069473,0.690489,0.533468
180.077805,0.686967,0.533341
180.086136,0.684684,0.533227
180.094467,0.682476,0.533254
180.102798,0.680200,0.533326
180.111130,0.677745,0.533409
180.119461,0.675188,0.533697
180.127792,0.672751,0.533976
180.136124,0.670316,0.534267
180.144455,0.667826,0.534564
180.152786,0.665085,0.534601
180.161118,0.662319,0.534466
180.169449,0.659581,0.534216
180.177780,0.656880,0.533907
180.186111,0.654251,0.533741
180.194443,0.651259,0.533420
180.202774,0.648317,0.533067
180.211105,0.645728,0.532792
180.219437,0.642630,0.532648
180.227768,0.639771,0.532585
180.236099,0.637094,0.532582
180.244431,0.634543,0.532641
180.252762,0.632034,0.532858
180.261093,0.629018,0.532990
180.269424,0.625926,0.533056
180.277756,0.623130,0.533105
180.286102,0.619741,0.533070
180.294434,0.616287,0.532823
180.302765,0.613073,0.532577
180.311096,0.610148,0.532381
180.319427,0.607397,0.532007
180.327759,0.604369,0.531695
180.336090,0.601407,0.531474
180.344421,0.598700,0.531333
180.352753,0.596064,0.531290
180.361084,0.593096,0.531100
180.369415,0.590138,0.530824
180.377747,0.587353,0.530512
180.386078,0.584704,0.530101
180.394409,0.581731,0.529630
180.402740,0.578810,0.529037
180.411072,0.576183,0.528329
180.419403,0.573391,0.527728
180.427734,0.570774,0.527095
180.436066,0.568433,0.526576
180.444397,0.566312,0.526187
180.452728,0.564235,0.525928
180.461060,0.562545,0.525749
180.469391,0.561019,0.525604
180.477722,0.558478,0.525275
180.486053,0.555796,0.524888
180.494385,0.553595,0.524629
180.502716,0.551591,0.524293
180.511047,0.549692,0.523833
180.519379,0.547870,0.523424
180.527710,0.545968,0.522963
180.536041,0.544172,0.522524
180.544373,0.542574,0.522148
180.552704,0.541168,0.521835
180.561035,0.539761,0.521645
180.569366,0.538484,0.521565
180.577698,0.537371,0.521565
180.586029,0.536404,0.521593
180.594360,0.535259,0.521671
180.602692,0.534123,0.521777
180.611023,0.533143,0.521874
180.619354,0.532157,0.521979
180.627686,0.531067,0.522019
180.636017,0.530100,0.521993
