180.002472,0.505322,0.540648
180.010803,0.505467,0.540752
180.019135,0.505604,0.540826
180.027466,0.505748,0.541033
180.035797,0.505842,0.541307
180.044128,0.505950,0.541604
180.052460,0.506085,0.541895
180.060791,0.506208,0.542143
180.069122,0.506323,0.542376
180.077454,0.506424,0.542626
180.085785,0.506506,0.542897
180.094116,0.506537,0.543145
180.102448,0.506617,0.543457
180.110779,0.506692,0.543760
180.119110,0.506739,0.544021
180.127441,0.506804,0.544268
180.135773,0.506862,0.544518
180.144104,0.506938,0.544703
180.152435,0.507027,0.544820
180.160767,0.507096,0.544876
180.169098,0.507174,0.544970
180.177429,0.507243,0.545069
180.185760,0.507291,0.545154
180.194092,0.507301,0.545211
180.202423,0.507303,0.545304
180.210754,0.507271,0.545423
180.219086,0.507212,0.545557
180.227417,0.507185,0.545728
180.235748,0.507049,0.545907
180.244080,0.506889,0.546102
180.252411,0.506741,0.546306
180.260757,0.506574,0.546484
180.269089,0.506262,0.546704
180.277420,0.505911,0.546936
180.285751,0.505546,0.547158
180.294083,0.505075,0.547307
180.302414,0.504546,0.547455
180.310745,0.503991,0.547617
180.319077,0.503445,0.547795
180.327408,0.502940,0.547989
180.335739,0.502407,0.548227
180.344070,0.501878,0.548508
180.352402,0.501356,0.548814
180.360733,0.500800,0.549002
180.369064,0.500263,0.549154
180.377396,0.499738,0.549257
180.385727,0.499245,0.549305
180.394058,0.498888,0.549260
180.402390,0.498518,0.549232
180.410721,0.498254,0.549228
180.419052,0.498094,0.549240
180.427383,0.497889,0.549291
180.435715,0.497592,0.549470
180.444046,0.497340,0.549563
180.452377,0.497134,0.549541
180.460709,0.496851,0.549555
180.469040,0.496589,0.549432
180.477371,0.496398,0.549322
180.485703,0.496281,0.549255
180.494034,0.496190,0.549019
180.502365,0.496117,0.548895
180.510696,0.496080,0.548768
180.519028,0.496077,0.548605
180.527359,0.496137,0.548463
180.535690,0.496141,0.548352
180.544022,0.496188,0.548257
180.552353,0.496291,0.548171
180.560684,0.496421,0.548102
180.569016,0.496628,0.548000
180.577347,0.496834,0.547928
180.585678,0.497025,0.547893
180.594009,0.497219,0.547908
180.602341,0.497467,0.547929
180.610672,0.497653,0.547967
180.619003,0.497778,0.548021
180.627335,0.497890,0.548118
180.635666,0.497989,0.548213
180.643997,0.498011,0.548245
180.652328,0.497959,0.548227
180.660660,0.497835,0.548237
180.668991,0.497613,0.548144
180.677322,0.497310,0.548040
180.685654,0.496962,0.547952
180.693985,0.496600,0.547870
180.702316,0.496182,0.547844
180.710648,0.495779,0.547832
180.718979,0.495395,0.547832
180.727310,0.494952,0.547937
180.735641,0.494518,0.548200
180.743973,0.494103,0.548461
180.752304,0.493694,0.548690
180.760635,0.493114,0.548913
180.768967,0.492689,0.548997
180.777298,0.492363,0.548952
180.785629,0.492104,0.548807
180.793961,0.491945,0.548519
180.802292,0.491950,0.547979
180.810638,0.492031,0.547462
180.818954,0.492146,0.546999
180.827301,0.492517,0.546183
180.835632,0.492791,0.545618
180.843964,0.493035,0.545219
180.852295,0.493270,0.544895
180.860626,0.493455,0.544548
180.868958,0.493666,0.544274
180.877289,0.493901,0.544050
180.885620,0.494157,0.543845
180.893951,0.494440,0.543602
180.902283,0.494820,0.543460
180.910614,0.495140,0.543445
180.918945,0.495395,0.543522
180.927277,0.495614,0.543809
180.935608,0.495710,0.544376
180.943939,0.495714,0.544930
180.952271,0.495683,0.545431
180.960602,0.495582,0.546144
180.968933,0.495508,0.546775
180.977264,0.495473,0.547376
180.985596,0.495472,0.547964
180.993927,0.495539,0.548509
181.002258,0.495636,0.549081
181.010590,0.495748,0.549712
181.018921,0.495857,0.550390
181.027252,0.495881,0.551172
181.035583,0.495846,0.552040
181.043915,0.495774,0.552938
181.052246,0.495686,0.553839
181.060577,0.495609,0.554700
181.068909,0.495576,0.555505
181.077240,0.495563,0.556229
181.085571,0.495575,0.556883
181.093903,0.495693,0.557465
181.102234,0.495780,0.558084
181.110565,0.495828,0.558626
181.118896,0.495846,0.559120
181.127228,0.495804,0.559664
181.135559,0.495681,0.560009
181.143890,0.495578,0.560259
181.152222,0.495514,0.560442
181.160553,0.495561,0.560467
181.168884,0.495840,0.560226
181.177216,0.496207,0.559918
181.185547,0.496610,0.559606
181.193878,0.497224,0.559190
181.202209,0.497626,0.558816
181.210541,0.497993,0.558450
181.218872,0.498826,0.557550
181.227203,0.499280,0.557077
181.235535,0.499760,0.556534
181.243866,0.500236,0.555970
181.252197,0.500733,0.555392
181.260529,0.501341,0.554764
181.268860,0.501971,0.554078
181.277191,0.502535,0.553583
181.285522,0.503074,0.553251
181.293854,0.503684,0.553053
181.302185,0.504237,0.552572
181.310516,0.504638,0.551768
181.318848,0.504999,0.550985
181.327179,0.505480,0.550706
181.335510,0.505963,0.550652
181.343842,0.506538,0.550510
181.352173,0.507176,0.550291
181.360504,0.507816,0.550083
181.368835,0.508519,0.549891
181.377167,0.509210,0.549857
181.385513,0.509843,0.549914
181.393845,0.510369,0.549958
181.402176,0.510989,0.550109
181.410507,0.511613,0.550347
181.418839,0.512241,0.550690
181.427170,0.512906,0.551170
181.435501,0.513603,0.551762
181.443832,0.514288,0.552536
181.452164,0.514959,0.553429
181.460495,0.515625,0.554367
181.468826,0.516364,0.555513
181.477158,0.517088,0.556606
181.485489,0.517834,0.557572
181.493820,0.518682,0.558326
181.502151,0.519547,0.559040
181.510483,0.520425,0.559700
181.518814,0.521304,0.560345
181.527145,0.522170,0.561020
181.535477,0.523090,0.561619
181.543808,0.523865,0.562139
181.552139,0.524560,0.562617
181.560471,0.525536,0.563232
181.568802,0.526335,0.563925
181.577133,0.527092,0.564528
181.585464,0.527819,0.565022
181.593796,0.528491,0.565346
181.602127,0.529151,0.565444
181.610458,0.529758,0.565322
181.618790,0.530312,0.565047
181.627121,0.530798,0.564815
181.635452,0.531138,0.564153
181.643784,0.531392,0.563422
181.652115,0.531588,0.562683
181.660446,0.531729,0.561899
181.668777,0.531756,0.561103
181.677109,0.531687,0.560397
181.685440,0.531541,0.559783
181.693771,0.531294,0.559252
181.702103,0.530910,0.558745
181.710434,0.530426,0.558361
181.718765,0.529862,0.558081
181.727097,0.529201,0.557733
181.735428,0.528496,0.557509
181.743759,0.527797,0.557224
181.752090,0.527123,0.556883
181.760422,0.526479,0.556658
181.768753,0.525821,0.556316
181.777084,0.525200,0.555903
181.785416,0.524619,0.555459
181.793747,0.524054,0.555045
181.802078,0.523437,0.554579
181.810410,0.522853,0.554178
181.818741,0.522313,0.553809
181.827072,0.521802,0.553295
181.835403,0.521224,0.552850
181.843735,0.520642,0.552476
181.852066,0.520078,0.552166
181.860397,0.519536,0.551914
181.868729,0.518889,0.551727
181.877060,0.518244,0.551609
181.885391,0.517614,0.551580
181.893723,0.516935,0.551762
181.902054,0.516279,0.551879
181.910385,0.515630,0.552010
181.918716,0.514988,0.552163
181.927048,0.514384,0.552314
181.935379,0.513684,0.552525
181.943726,0.512987,0.552711
181.952057,0.512321,0.552874
181.960388,0.511680,0.553103
181.968719,0.510925,0.553311
181.977051,0.510165,0.553435
181.985382,0.509454,0.553492
181.993713,0.508830,0.553531
182.002045,0.508084,0.553592
182.010376,0.507352,0.553572
182.018707,0.506671,0.553498
182.027039,0.506003,0.553512
182.035370,0.505263,0.553622
182.043701,0.504509,0.553777
182.052032,0.503816,0.553960
182.060364,0.503402,0.554188
182.068695,0.502987,0.554418
182.077026,0.501968,0.554964
182.085358,0.500651,0.555750
182.093689,0.499825,0.556355
182.102020,0.499109,0.556983
182.110352,0.498382,0.557514
182.118683,0.497713,0.557984
182.127014,0.497095,0.558420
182.135345,0.496430,0.558858
182.143677,0.495792,0.558947
182.152008,0.495208,0.558899
182.160339,0.494682,0.558787
182.168671,0.494216,0.558639
182.177002,0.493775,0.558458
182.185333,0.493379,0.558282
182.193665,0.493017,0.558133
182.201996,0.492661,0.558068
182.210327,0.492335,0.557976
182.218658,0.492047,0.557957
