180.002625,0.508532,0.531587
180.010956,0.508278,0.531804
180.019287,0.508042,0.531980
180.027618,0.507769,0.532245
180.035950,0.507482,0.531824
180.044281,0.507209,0.530089
180.052612,0.507256,0.528678
180.060944,0.507070,0.528413
180.069275,0.506716,0.528360
180.077606,0.506215,0.527490
180.085938,0.506363,0.527909
180.094269,0.506323,0.528423
180.102600,0.506170,0.528951
180.110931,0.506050,0.529548
180.119263,0.505937,0.530131
180.127594,0.505606,0.530507
180.135925,0.505188,0.530802
180.144257,0.504821,0.531152
180.152588,0.504478,0.531314
180.160919,0.504261,0.531350
180.169250,0.504146,0.531389
180.177582,0.504124,0.531537
180.185913,0.504223,0.531712
180.194244,0.504412,0.532098
180.202576,0.504640,0.532508
180.210907,0.504873,0.532692
180.219238,0.505202,0.533076
180.227570,0.505508,0.533309
180.235901,0.505721,0.533335
180.244232,0.505756,0.533076
180.252563,0.505887,0.532546
180.260895,0.506001,0.532124
180.269226,0.506126,0.531788
180.277557,0.506331,0.531471
180.285889,0.506647,0.531556
180.294220,0.506900,0.531542
180.302551,0.507104,0.531503
180.310883,0.507287,0.531646
180.319214,0.507353,0.531713
180.327545,0.507305,0.531745
180.335876,0.507219,0.531876
180.344208,0.507141,0.532279
180.352539,0.506868,0.532631
180.360886,0.506566,0.532847
180.369202,0.506383,0.533057
180.377548,0.506230,0.533344
180.385880,0.506077,0.533486
180.394211,0.505911,0.533579
180.402542,0.505758,0.533786
180.410873,0.505642,0.534264
180.419205,0.505308,0.534065
180.427536,0.505163,0.534021
180.435867,0.505110,0.533940
180.444199,0.505056,0.533503
180.452530,0.505283,0.533119
180.460861,0.505524,0.532866
180.469193,0.505771,0.532665
180.477524,0.506051,0.532455
180.485855,0.506390,0.532349
180.494186,0.506646,0.532142
180.502518,0.506761,0.531954
180.510849,0.506682,0.531928
180.519180,0.506735,0.531975
180.527512,0.506807,0.531928
180.535843,0.506932,0.532043
180.544174,0.507200,0.532814
180.552505,0.507321,0.531930
180.560837,0.507621,0.531227
180.569168,0.508001,0.530612
180.577499,0.508364,0.529929
180.585831,0.508654,0.529135
180.594162,0.508923,0.528648
180.602493,0.509179,0.528253
180.610825,0.509424,0.527671
180.619156,0.509738,0.527408
180.627487,0.509799,0.526804
180.635818,0.510032,0.526398
180.644150,0.510882,0.526759
180.652481,0.511028,0.527141
180.660812,0.511159,0.527033
180.669144,0.511335,0.526870
180.677475,0.511607,0.527217
180.685806,0.511816,0.527177
180.694138,0.511936,0.527373
180.702469,0.511982,0.527722
180.710800,0.511950,0.528125
180.719131,0.511840,0.528495
180.727463,0.511646,0.528845
