180.002579,0.535461,0.550285
180.010910,0.535597,0.550539
180.019241,0.535760,0.550748
180.027573,0.535866,0.550959
180.035904,0.535968,0.551090
180.044235,0.536086,0.551159
180.052567,0.536244,0.551188
180.060898,0.536322,0.551321
180.069229,0.536416,0.551440
180.077560,0.536504,0.551513
180.085892,0.536554,0.551523
180.094223,0.536623,0.551556
180.102554,0.536664,0.551588
180.110886,0.536720,0.551628
180.119217,0.536845,0.551686
180.127548,0.536970,0.551748
180.135880,0.537049,0.551819
180.144211,0.537127,0.551859
180.152542,0.537256,0.551829
180.160873,0.537359,0.551784
180.169205,0.537463,0.551623
180.177536,0.537561,0.551448
180.185867,0.537646,0.551372
180.194199,0.537751,0.551327
180.202530,0.537849,0.551231
180.210861,0.537933,0.551147
180.219193,0.537997,0.551161
180.227524,0.538089,0.551016
180.235855,0.538168,0.550854
180.244186,0.538217,0.550666
180.252518,0.538226,0.550444
180.260849,0.538250,0.550282
180.269180,0.538271,0.550122
180.277512,0.538289,0.549960
180.285843,0.538338,0.549634
180.294174,0.538381,0.549443
180.302505,0.538394,0.549270
180.310837,0.538390,0.549084
180.319168,0.538390,0.548866
180.327499,0.538372,0.548673
180.335831,0.538331,0.548497
180.344162,0.538271,0.548319
180.352493,0.538199,0.548104
180.360825,0.538109,0.547853
180.369156,0.538019,0.547573
180.377487,0.537905,0.547272
180.385818,0.537734,0.546952
180.394150,0.537613,0.546635
180.402481,0.537484,0.546186
180.410812,0.537354,0.545726
180.419144,0.537232,0.545412
180.427475,0.537030,0.545026
180.435806,0.536804,0.544643
180.444138,0.536571,0.544281
180.452469,0.536359,0.543949
180.460800,0.536202,0.543599
180.469131,0.536018,0.543242
180.477463,0.535809,0.542935
180.485794,0.535591,0.542734
180.494141,0.535381,0.542551
180.502457,0.535118,0.542336
180.510803,0.534841,0.542136
180.519135,0.534595,0.541998
180.527466,0.534365,0.541767
180.535797,0.534106,0.541526
180.544128,0.533837,0.541289
180.552460,0.533583,0.541068
180.560791,0.533340,0.540962
180.569122,0.533063,0.540755
180.577454,0.532779,0.540511
180.585785,0.532526,0.540325
180.594116,0.532327,0.540236
180.602448,0.532075,0.540110
180.610779,0.531801,0.539966
180.619110,0.531585,0.539857
180.627441,0.531347,0.539715
180.635773,0.531133,0.539615
180.644104,0.530941,0.539569
180.652435,0.530761,0.539572
180.660767,0.530512,0.539503
180.669098,0.530295,0.539414
180.677429,0.530104,0.539349
180.685760,0.529908,0.539346
180.694092,0.529733,0.539407
180.702423,0.529552,0.539396
180.710754,0.529356,0.539375
180.719086,0.529137,0.539425
180.727417,0.528953,0.539434
180.735748,0.528725,0.539474
180.744080,0.528486,0.539508
180.752411,0.528287,0.539487
180.760742,0.528096,0.539580
180.769073,0.527860,0.539662
180.777405,0.527640,0.539690
180.785736,0.527508,0.539640
180.794067,0.527356,0.539594
180.802399,0.527192,0.539492
180.810730,0.527048,0.539362
180.819061,0.526957,0.539269
180.827393,0.526859,0.539182
180.835724,0.526738,0.539124
180.844055,0.526622,0.539084
180.852386,0.526536,0.539048
180.860718,0.526438,0.539111
180.869049,0.526374,0.539155
180.877380,0.526331,0.539125
180.885712,0.526279,0.539035
180.894043,0.526217,0.539106
180.902374,0.526141,0.539123
180.910706,0.526079,0.539127
180.919037,0.526048,0.539166
180.927368,0.526027,0.539220
180.935699,0.525998,0.539323
180.944031,0.525963,0.539409
180.952362,0.525933,0.539422
180.960693,0.525920,0.539527
180.969025,0.525888,0.539668
180.977356,0.525823,0.539781
180.985687,0.525744,0.539829
180.994019,0.525748,0.539931
181.002350,0.525686,0.539983
181.010681,0.525624,0.539986
181.019012,0.525624,0.539986
181.027344,0.525601,0.540030
181.035675,0.525603,0.539927
181.044006,0.525641,0.539819
181.052338,0.525703,0.539857
181.060669,0.525748,0.539796
181.069016,0.525806,0.539775
181.077332,0.525887,0.539804
181.085678,0.525969,0.539789
181.094009,0.526008,0.539834
181.102341,0.526108,0.539853
181.110672,0.526245,0.539830
181.119003,0.526374,0.539780
181.127335,0.526506,0.539734
181.135666,0.526656,0.539751
181.143997,0.526809,0.539753
181.152328,0.526945,0.539678
181.160660,0.527051,0.539640
181.168991,0.527172,0.539687
181.177322,0.527303,0.539774
181.185654,0.527430,0.539831
181.193985,0.527561,0.539897
181.202316,0.527731,0.540017
181.210648,0.527949,0.540198
181.218979,0.528165,0.540367
181.227310,0.528319,0.540435
181.235641,0.528531,0.540552
181.243973,0.528740,0.540707
181.252304,0.528921,0.540865
181.260635,0.529062,0.540907
181.268967,0.529269,0.541074
181.277298,0.529501,0.541276
181.285629,0.529682,0.541399
181.293961,0.529866,0.541625
181.302292,0.530049,0.541727
181.310623,0.530224,0.541915
181.318954,0.530393,0.542135
181.327286,0.530559,0.542201
181.335617,0.530801,0.542336
181.343948,0.531023,0.542477
181.352280,0.531222,0.542624
181.360611,0.531467,0.542848
181.368942,0.531708,0.543055
181.377274,0.531929,0.543243
181.385605,0.532134,0.543402
181.393936,0.532344,0.543497
181.402267,0.532503,0.543613
181.410599,0.532717,0.543682
181.418930,0.532961,0.543722
181.427261,0.533138,0.543796
181.435593,0.533347,0.543893
181.443924,0.533572,0.543947
181.452255,0.533810,0.543943
181.460587,0.534067,0.543921
181.468918,0.534296,0.543818
181.477249,0.534512,0.543744
181.485580,0.534722,0.543714
181.493912,0.534916,0.543722
181.502243,0.535120,0.543721
181.510574,0.535286,0.543775
181.518906,0.535435,0.543831
181.527237,0.535628,0.543740
181.535568,0.535810,0.543774
181.543900,0.536011,0.543767
181.552231,0.536214,0.543726
181.560562,0.536378,0.543722
181.568893,0.536566,0.543710
181.577225,0.536749,0.543742
181.585556,0.536916,0.543800
181.593887,0.537051,0.543845
181.602219,0.537294,0.543930
181.610550,0.537540,0.544002
181.618896,0.537764,0.544063
181.627213,0.537982,0.544145
181.635559,0.538252,0.544173
181.643890,0.538520,0.544214
181.652222,0.538760,0.544279
181.660553,0.538940,0.544371
181.668884,0.539169,0.544486
181.677216,0.539430,0.544606
181.685547,0.539697,0.544726
181.693878,0.539890,0.544849
181.702209,0.540175,0.544914
181.710541,0.540444,0.545045
181.718872,0.540646,0.545264
181.727203,0.540820,0.545351
181.735535,0.541038,0.545517
181.743866,0.541277,0.545727
181.752197,0.541516,0.545946
181.760529,0.541740,0.546138
181.768860,0.542007,0.546353
181.777191,0.542281,0.546552
181.785522,0.542521,0.546702
181.793854,0.542753,0.546813
181.802185,0.542976,0.546864
181.810516,0.543170,0.546946
181.818848,0.543328,0.547082
181.827179,0.543408,0.547067
181.835510,0.543487,0.547051
181.843842,0.543638,0.547101
181.852173,0.543726,0.547078
181.860504,0.543725,0.547114
181.868835,0.543570,0.547002
181.877167,0.543393,0.546811
181.885498,0.543209,0.546529
181.893829,0.543028,0.546153
181.902161,0.542778,0.545600
181.910492,0.542548,0.544952
181.918823,0.542314,0.544205
181.927155,0.542050,0.543313
181.935486,0.541685,0.542576
181.943817,0.541311,0.541821
181.952148,0.540933,0.541107
181.960480,0.540558,0.540478
181.968811,0.540194,0.540025
181.977142,0.539864,0.539595
181.985474,0.539584,0.539209
181.993805,0.539355,0.538873
182.002136,0.539068,0.538469
182.010468,0.538766,0.537956
182.018799,0.538421,0.537359
182.027130,0.538021,0.536720
182.035461,0.537518,0.536120
182.043793,0.536954,0.535597
182.052124,0.536380,0.535065
182.060455,0.535823,0.534458
182.068787,0.535178,0.533758
182.077118,0.534521,0.533094
182.085449,0.533877,0.532476
182.093781,0.533269,0.531920
182.102112,0.532447,0.531073
182.110443,0.531642,0.530248
182.118774,0.530797,0.529377
182.127106,0.529877,0.528426
182.135437,0.528972,0.527615
182.143768,0.527885,0.526709
182.152100,0.526775,0.525785
182.160431,0.525792,0.524918
182.168762,0.524694,0.524131
182.177094,0.523686,0.523291
182.185425,0.522700,0.522383
182.193771,0.521690,0.521391
182.202087,0.520588,0.520077
182.210434,0.519386,0.518760
182.218765,0.518159,0.517499
182.227097,0.516974,0.516337
182.235428,0.516092,0.515553
182.243759,0.515078,0.514701
182.252090,0.513932,0.513819
182.260422,0.513225,0.513303
182.268753,0.512600,0.512879
182.277084,0.511966,0.512518
182.285416,0.511338,0.512210
182.293747,0.510792,0.511971
182.302078,0.510110,0.511809
182.310410,0.509461,0.511648
182.318741,0.508906,0.511491
182.327072,0.508522,0.511539
182.335403,0.508205,0.511606
182.343735,0.507970,0.511632
182.352066,0.507814,0.511614
182.360397,0.507748,0.511619
182.368729,0.507655,0.511570
182.377060,0.507543,0.511497
182.385391,0.507435,0.511449
182.393723,0.507316,0.511335
182.402054,0.507224,0.511243
182.410385,0.507188,0.511164
182.418716,0.507216,0.511091
182.427048,0.507363,0.511103
182.435379,0.507462,0.511033
182.443710,0.507568,0.510967
182.452042,0.507718,0.510953
182.460373,0.507880,0.510858
182.468704,0.508070,0.510687
182.477036,0.508292,0.510493
182.485367,0.508537,0.510322
182.493698,0.508811,0.510109
182.502029,0.509165,0.509926
182.510361,0.509538,0.509770
182.518692,0.509864,0.509622
182.527023,0.510285,0.509519
182.535355,0.510703,0.509365
182.543686,0.511151,0.509206
182.552017,0.511645,0.509070
