180.002426,0.540156,0.491341
180.010757,0.540601,0.491790
180.019089,0.541008,0.492172
180.027420,0.541347,0.492351
180.035751,0.541650,0.492555
180.044083,0.541925,0.492643
180.052414,0.542180,0.492600
180.060745,0.542378,0.492482
180.069077,0.542633,0.492309
180.077408,0.542840,0.492090
180.085739,0.542988,0.491838
180.094070,0.543135,0.491552
180.102402,0.543271,0.491408
180.110733,0.543342,0.491400
180.119064,0.543352,0.491479
180.127396,0.543405,0.491424
180.135727,0.543420,0.491541
180.144058,0.543437,0.491625
180.152390,0.543464,0.491621
180.160721,0.543428,0.491538
180.169052,0.543320,0.491481
180.177383,0.543163,0.491439
180.185715,0.542971,0.491405
180.194046,0.542731,0.491345
180.202377,0.542495,0.491383
180.210709,0.542286,0.491427
180.219040,0.542104,0.491451
180.227371,0.541927,0.491537
180.235703,0.541800,0.491597
180.244034,0.541677,0.491552
180.252365,0.541543,0.491410
180.260696,0.541347,0.491252
180.269028,0.541144,0.490981
180.277359,0.540930,0.490751
180.285690,0.540715,0.490571
180.294022,0.540595,0.490207
180.302353,0.540463,0.489907
180.310684,0.540421,0.489677
180.319016,0.540478,0.489501
180.327347,0.540578,0.489354
180.335678,0.540725,0.489300
180.344009,0.540867,0.489352
180.352341,0.540990,0.489473
180.360672,0.541096,0.489558
180.369003,0.541288,0.489636
180.377335,0.541499,0.489641
180.385666,0.541724,0.489567
180.393997,0.542083,0.489374
180.402328,0.542439,0.489263
180.410660,0.542821,0.489167
180.419006,0.543231,0.489064
180.427338,0.543685,0.488938
180.435669,0.544012,0.488958
180.444000,0.544311,0.489010
180.452332,0.544875,0.489210
180.460663,0.545327,0.489468
180.468994,0.545791,0.489700
180.477325,0.546249,0.489916
180.485657,0.546704,0.490117
180.493988,0.547312,0.490121
180.502319,0.547878,0.490232
180.510651,0.548412,0.490281
180.518982,0.548928,0.490247
180.527313,0.549484,0.490205
180.535645,0.550081,0.490154
180.543976,0.550639,0.490185
180.552307,0.551148,0.490312
180.560638,0.551717,0.490654
180.568970,0.552238,0.491002
180.577301,0.552728,0.491333
180.585632,0.553204,0.491634
180.593964,0.553766,0.491793
180.602295,0.554313,0.491722
180.610626,0.554799,0.491594
180.618958,0.555235,0.491447
180.627289,0.555798,0.490929
180.635620,0.556303,0.490421
180.643951,0.556762,0.489895
180.652283,0.557193,0.489356
180.660614,0.557658,0.488865
180.668945,0.558055,0.488381
180.677277,0.558389,0.488050
180.685608,0.558680,0.487856
180.693939,0.559033,0.487678
180.702271,0.559322,0.487578
180.710602,0.559586,0.487452
180.718933,0.559838,0.487284
180.727264,0.560071,0.487052
180.735596,0.560280,0.486877
180.743927,0.560431,0.486742
180.752258,0.560534,0.486630
180.760590,0.560581,0.486495
180.768921,0.560603,0.486471
180.777252,0.560583,0.486517
180.785583,0.560522,0.486605
180.793915,0.560333,0.486726
180.802246,0.560149,0.487190
180.810577,0.559956,0.487725
180.818909,0.559751,0.488272
180.827240,0.559375,0.489296
180.835571,0.559013,0.490268
180.843903,0.558659,0.491142
180.852234,0.558308,0.491939
180.860565,0.557915,0.492771
180.868896,0.557489,0.493466
180.877228,0.557136,0.494105
180.885559,0.556844,0.494734
180.893890,0.556388,0.495635
180.902222,0.555986,0.496690
180.910553,0.555606,0.497813
180.918884,0.555230,0.498966
180.927216,0.554778,0.500555
180.935547,0.554382,0.502298
180.943878,0.554012,0.503858
180.952209,0.553654,0.505233
180.960541,0.553349,0.506850
180.968887,0.553054,0.508341
180.977219,0.552815,0.509601
180.985550,0.552617,0.510694
180.993881,0.552385,0.511765
181.002213,0.552230,0.512742
181.010544,0.552111,0.513491
181.018875,0.552008,0.514040
181.027206,0.551935,0.514600
181.035538,0.551980,0.514946
181.043869,0.552042,0.515156
181.052200,0.552097,0.515278
181.060532,0.552293,0.515266
