180.002594,0.495903,0.573650
180.010925,0.497806,0.572572
180.019257,0.499460,0.571342
180.027588,0.500744,0.570173
180.035919,0.502085,0.568792
180.044250,0.503229,0.567456
180.052582,0.504266,0.566186
180.060913,0.505319,0.564878
180.069244,0.506400,0.563521
180.077576,0.507261,0.562382
180.085907,0.508060,0.561362
180.094238,0.508806,0.560389
180.102570,0.509448,0.559510
180.110901,0.509816,0.559034
180.119232,0.510239,0.558503
180.127563,0.510899,0.557741
180.135895,0.511220,0.557330
180.144241,0.511496,0.557067
180.152557,0.511678,0.556861
180.160904,0.511829,0.556674
180.169235,0.512214,0.556327
180.177567,0.512345,0.556138
180.185898,0.512456,0.555938
180.194229,0.512548,0.555721
180.202560,0.512623,0.555496
180.210892,0.512685,0.555328
180.219223,0.512693,0.555232
180.227554,0.512684,0.555159
180.235886,0.512674,0.555093
180.244217,0.512661,0.555069
180.252563,0.512604,0.555046
180.260895,0.512515,0.555010
180.269257,0.512397,0.554971
180.277618,0.512275,0.555011
180.285950,0.512066,0.555048
180.294296,0.511805,0.555204
180.302628,0.511536,0.555489
180.310959,0.511411,0.555677
180.319290,0.511287,0.555864
180.327621,0.510838,0.556522
180.335953,0.510445,0.557239
180.344284,0.510091,0.557733
180.352615,0.509767,0.558132
180.360947,0.509440,0.558532
180.369278,0.509102,0.558946
180.377625,0.508783,0.559253
180.385941,0.508469,0.559608
180.394287,0.508139,0.560044
180.402618,0.507801,0.560542
180.410950,0.507517,0.560947
180.419281,0.507208,0.561455
180.427612,0.506881,0.561874
180.435944,0.506540,0.562124
180.444275,0.506187,0.562314
180.452606,0.505887,0.562424
180.460938,0.505633,0.562513
180.469269,0.505419,0.562613
180.477600,0.504944,0.562887
180.485931,0.504527,0.563151
180.494263,0.504216,0.563356
180.502594,0.503892,0.563583
180.510925,0.503596,0.563798
180.519257,0.503291,0.563956
180.527588,0.503000,0.564074
180.535919,0.502721,0.564147
180.544250,0.502396,0.564145
180.552582,0.502084,0.564085
180.560913,0.501776,0.563978
