180.002792,0.496136,0.536512
180.011124,0.496251,0.536600
180.019455,0.496309,0.536704
180.027786,0.496356,0.536781
180.036118,0.496428,0.536859
180.044449,0.496483,0.536953
180.052780,0.496510,0.537054
180.061111,0.496600,0.537057
180.069443,0.496633,0.537058
180.077774,0.496649,0.537071
180.086105,0.496675,0.537109
180.094437,0.496695,0.537213
180.102768,0.496728,0.537297
180.111115,0.496791,0.537401
180.119431,0.496878,0.537544
180.127777,0.496907,0.537700
180.136108,0.496980,0.537768
180.144440,0.497074,0.537790
180.152771,0.497174,0.537811
180.161102,0.497345,0.537920
180.169434,0.497511,0.538095
180.177765,0.497674,0.538257
180.186096,0.497842,0.538371
180.194427,0.498051,0.538600
180.202759,0.498279,0.538854
180.211090,0.498547,0.539080
180.219421,0.498856,0.539266
180.227753,0.499196,0.539492
180.236084,0.499610,0.539706
180.244415,0.500005,0.539938
180.252747,0.500328,0.540200
180.261078,0.500904,0.540457
180.269409,0.501485,0.540636
180.277740,0.502065,0.540839
180.286072,0.502658,0.541059
180.294403,0.503200,0.541184
180.302734,0.503970,0.541446
180.311066,0.504809,0.541740
180.319397,0.505617,0.542024
180.327728,0.506410,0.542372
180.336060,0.507397,0.542692
180.344391,0.508375,0.543000
180.352722,0.509331,0.543330
180.361053,0.510467,0.543787
180.369385,0.511566,0.544147
180.377716,0.512719,0.544618
180.386047,0.513916,0.545180
180.394379,0.515083,0.545661
180.402710,0.516291,0.546264
180.411041,0.517478,0.546901
180.419373,0.518612,0.547538
180.427704,0.519646,0.548154
180.436035,0.520731,0.548769
180.444366,0.521748,0.549400
180.452698,0.522661,0.550004
180.461029,0.523439,0.550443
180.469360,0.524221,0.550926
180.477692,0.524938,0.551354
180.486023,0.525573,0.551721
180.494354,0.526091,0.552073
180.502686,0.526590,0.552372
180.511017,0.527016,0.552628
180.519348,0.527368,0.552845
180.527679,0.527690,0.553003
180.536011,0.527978,0.553091
180.544342,0.528230,0.553196
180.552673,0.528450,0.553307
180.561005,0.528628,0.553305
180.569336,0.528800,0.553351
180.577667,0.528962,0.553378
180.585999,0.529100,0.553387
180.594330,0.529163,0.553441
180.602661,0.529215,0.553479
180.610992,0.529260,0.553516
180.619324,0.529301,0.553562
180.627655,0.529334,0.553624
180.635986,0.529315,0.553519
180.644318,0.529256,0.553429
180.652649,0.529175,0.553385
180.660995,0.529097,0.553259
180.669312,0.528969,0.553173
180.677658,0.528827,0.553136
180.685989,0.528689,0.553122
180.694321,0.528553,0.552998
180.702652,0.528344,0.552975
180.710983,0.528115,0.552997
180.719315,0.527904,0.553011
180.727646,0.527680,0.553015
180.735977,0.527418,0.553092
180.744308,0.527144,0.553194
180.752640,0.526874,0.553292
180.760971,0.526618,0.553385
180.769302,0.526318,0.553472
180.777634,0.526014,0.553603
180.785965,0.525730,0.553795
180.794296,0.525496,0.554061
180.802628,0.525248,0.554158
180.810959,0.525007,0.554215
180.819290,0.524786,0.554279
180.827621,0.524621,0.554327
180.835953,0.524411,0.554244
180.844284,0.524199,0.554139
180.852615,0.524007,0.554079
180.860947,0.523839,0.554067
180.869278,0.523700,0.554059
180.877609,0.523570,0.554051
180.885941,0.523386,0.554016
180.894272,0.523280,0.554039
180.902603,0.523244,0.554117
180.910934,0.523178,0.554235
180.919266,0.523078,0.554359
180.927597,0.523007,0.554443
180.935928,0.522934,0.554559
180.944260,0.522838,0.554630
180.952591,0.522731,0.554643
180.960922,0.522652,0.554604
180.969254,0.522569,0.554592
180.977585,0.522526,0.554654
180.985916,0.522527,0.554774
180.994247,0.522548,0.554864
181.002579,0.522584,0.554988
181.010910,0.522648,0.555170
181.019241,0.522727,0.555391
181.027573,0.522795,0.555599
181.035904,0.522861,0.555691
181.044235,0.522932,0.555769
181.052567,0.523009,0.555834
181.060898,0.523089,0.555809
181.069229,0.523181,0.555801
181.077560,0.523277,0.555831
181.085892,0.523373,0.555864
181.094223,0.523466,0.555780
181.102554,0.523544,0.555802
181.110886,0.523634,0.555851
181.119217,0.523723,0.555904
181.127548,0.523751,0.555970
181.135880,0.523800,0.555928
181.144211,0.523836,0.555889
181.152542,0.523861,0.555864
181.160873,0.523890,0.555822
181.169205,0.523931,0.555735
181.177536,0.523951,0.555650
181.185867,0.523934,0.555582
181.194199,0.523874,0.555519
181.202530,0.523809,0.555495
181.210861,0.523771,0.555496
181.219193,0.523761,0.555497
181.227524,0.523769,0.555453
181.235870,0.523741,0.555393
181.244186,0.523709,0.555501
181.252533,0.523686,0.555762
181.260864,0.523665,0.555994
181.269196,0.523613,0.556366
181.277527,0.523606,0.556928
181.285858,0.523661,0.557635
181.294189,0.523731,0.558210
181.302521,0.523881,0.558824
181.310852,0.524064,0.559529
181.319183,0.524257,0.560315
181.327515,0.524439,0.561050
181.335846,0.524671,0.561795
181.344177,0.524945,0.562472
181.352509,0.525255,0.563100
181.360840,0.525599,0.563885
181.369171,0.526064,0.564460
181.377502,0.526554,0.564964
181.385834,0.527008,0.565466
181.394165,0.527424,0.565813
181.402496,0.527865,0.566138
181.410828,0.528193,0.566466
181.419159,0.528412,0.566770
181.427505,0.528685,0.566861
181.435837,0.528945,0.566996
