180.002502,0.481493,0.536612
180.010834,0.481745,0.536834
180.019165,0.482037,0.537321
180.027496,0.482329,0.537763
180.035828,0.482638,0.538082
180.044159,0.482956,0.538310
180.052490,0.483210,0.538658
180.060822,0.483541,0.538743
180.069153,0.483852,0.538840
180.077484,0.484114,0.539028
180.085815,0.484650,0.538880
180.094147,0.485071,0.538918
180.102478,0.485428,0.538987
180.110809,0.485760,0.539049
180.119141,0.486153,0.539235
180.127472,0.486497,0.539250
180.135803,0.486806,0.539261
180.144135,0.487077,0.539319
180.152466,0.487397,0.539311
180.160797,0.487766,0.539283
180.169128,0.488292,0.539296
180.177460,0.488620,0.539322
180.185791,0.489047,0.539278
180.194122,0.489507,0.539273
180.202454,0.489928,0.539337
180.210785,0.490213,0.539463
180.219116,0.490682,0.539460
180.227448,0.491178,0.539433
180.235779,0.491628,0.539418
180.244110,0.492047,0.539382
180.252441,0.492525,0.539534
180.260773,0.492920,0.539601
180.269104,0.493276,0.539623
180.277435,0.493649,0.539712
180.285767,0.494076,0.539752
180.294098,0.494495,0.539810
180.302429,0.494889,0.539895
180.310760,0.495267,0.539960
180.319092,0.495695,0.539958
180.327423,0.496085,0.539963
180.335754,0.496422,0.539993
180.344086,0.496772,0.539981
180.352417,0.497202,0.540060
180.360748,0.497629,0.540074
180.369080,0.497977,0.540005
180.377411,0.498250,0.540170
180.385742,0.498632,0.540240
180.394073,0.498987,0.540324
180.402405,0.499283,0.540446
180.410736,0.499590,0.540549
180.419067,0.499949,0.540579
180.427399,0.500305,0.540583
180.435730,0.500602,0.540639
180.444077,0.500808,0.540802
180.452393,0.501030,0.540959
180.460739,0.501249,0.541022
180.469070,0.501442,0.541026
180.477402,0.501565,0.541129
180.485733,0.501731,0.541152
180.494064,0.501893,0.541100
180.502396,0.502009,0.541028
180.510727,0.502038,0.541004
180.519058,0.502110,0.541026
180.527390,0.502176,0.540996
180.535721,0.502210,0.540933
180.544052,0.502186,0.540972
180.552383,0.502159,0.540992
180.560715,0.502123,0.540976
180.569046,0.502082,0.540941
180.577377,0.501961,0.540969
180.585709,0.501770,0.541013
180.594040,0.501635,0.541002
180.602371,0.501532,0.540950
180.610703,0.501379,0.540868
180.619034,0.501224,0.540740
180.627365,0.501069,0.540552
180.635696,0.500918,0.540339
180.644028,0.500767,0.540147
180.652359,0.500594,0.540033
180.660690,0.500432,0.539957
180.669022,0.500288,0.539890
180.677353,0.500159,0.539761
180.685684,0.500008,0.539645
180.694016,0.499255,0.541681
180.702347,0.498446,0.544681
