180.002472,0.488746,0.512318
180.010803,0.489663,0.512542
180.019135,0.490490,0.512700
180.027466,0.491265,0.512735
180.035797,0.492074,0.512875
180.044128,0.492805,0.513023
180.052460,0.493453,0.513140
180.060791,0.494091,0.513205
180.069122,0.494814,0.513268
180.077454,0.495485,0.513357
180.085785,0.496079,0.513470
180.094116,0.496678,0.513587
180.102448,0.497251,0.513784
180.110779,0.497770,0.514103
180.119110,0.498238,0.514526
180.127441,0.498682,0.514991
180.135773,0.499120,0.515515
180.144104,0.499562,0.516116
180.152435,0.500003,0.516758
180.160767,0.500386,0.517302
180.169098,0.500808,0.518099
180.177429,0.501213,0.518919
180.185760,0.501587,0.519664
180.194092,0.501961,0.520460
180.202423,0.502343,0.521475
180.210754,0.502699,0.522449
180.219086,0.503023,0.523313
180.227417,0.503315,0.524301
180.235764,0.503666,0.525226
180.244080,0.504000,0.526147
180.252426,0.504302,0.527069
180.260757,0.504604,0.527906
180.269089,0.504894,0.528862
180.277420,0.505179,0.529765
180.285751,0.505451,0.530560
180.294083,0.505662,0.531220
180.302414,0.505966,0.531937
180.310745,0.506217,0.532612
180.319077,0.506388,0.533226
180.327408,0.506578,0.533811
180.335739,0.506791,0.534349
180.344070,0.506977,0.534789
180.352402,0.507128,0.535154
180.360733,0.507265,0.535533
180.369064,0.507408,0.535893
180.377396,0.507509,0.536234
180.385727,0.507565,0.536551
180.394058,0.507556,0.536751
180.402390,0.507522,0.537015
180.410721,0.507422,0.537360
180.419052,0.507331,0.537590
180.427383,0.507214,0.537763
180.435715,0.507000,0.538008
180.444046,0.506690,0.538288
180.452377,0.506324,0.538572
180.460709,0.505851,0.538718
180.469040,0.505322,0.538734
180.477371,0.504843,0.538663
180.485703,0.504424,0.538542
180.494034,0.504000,0.538357
180.502365,0.503691,0.538047
180.510696,0.503440,0.537814
180.519028,0.503223,0.537697
180.527359,0.503083,0.537679
180.535690,0.502929,0.537802
180.544022,0.502788,0.538019
180.552353,0.502677,0.538304
180.560684,0.502642,0.538700
180.569016,0.502653,0.539106
180.577347,0.502718,0.539587
180.585678,0.502832,0.540142
180.594009,0.502997,0.540720
180.602341,0.503214,0.541440
180.610672,0.503432,0.542142
180.619003,0.503639,0.542782
180.627335,0.503874,0.543415
180.635666,0.504192,0.544044
180.643997,0.504520,0.544623
180.652328,0.504838,0.545148
180.660660,0.505252,0.545579
180.668991,0.505670,0.546123
180.677322,0.506144,0.546693
180.685654,0.506663,0.547266
180.693985,0.507135,0.547906
180.702316,0.507681,0.548604
180.710648,0.508171,0.549288
180.718979,0.508592,0.549945
180.727310,0.508984,0.550586
180.735641,0.509446,0.551331
180.743973,0.509906,0.552036
180.752304,0.510341,0.552646
180.760635,0.510810,0.553155
180.768967,0.511292,0.553825
180.777298,0.511751,0.554469
180.785629,0.512190,0.555039
180.793961,0.512646,0.555537
180.802292,0.513159,0.556003
180.810638,0.513649,0.556424
180.818954,0.514096,0.556807
180.827301,0.514538,0.557167
180.835632,0.514997,0.557432
180.843964,0.515462,0.557662
180.852295,0.515931,0.557879
180.860626,0.516403,0.558027
180.868958,0.516919,0.558197
180.877289,0.517392,0.558364
180.885620,0.517811,0.558521
180.893951,0.518211,0.558680
180.902283,0.518621,0.558869
180.910614,0.518954,0.559083
180.918945,0.519219,0.559300
180.927277,0.519504,0.559388
180.935608,0.519734,0.559463
180.943939,0.519904,0.559452
180.952271,0.520045,0.559364
180.960602,0.520219,0.559238
180.968933,0.520385,0.558902
180.977264,0.520549,0.558596
180.985596,0.520703,0.558362
180.993927,0.520784,0.558089
181.002258,0.520879,0.557916
181.010590,0.520979,0.557777
181.018921,0.521018,0.557476
181.027252,0.521080,0.557369
181.035583,0.521105,0.557343
181.043915,0.521099,0.557356
181.052246,0.521074,0.557368
181.060577,0.521025,0.557335
181.068909,0.520984,0.557356
181.077240,0.520953,0.557327
181.085571,0.520942,0.557257
181.093903,0.520982,0.557345
181.102234,0.521007,0.557462
181.110565,0.521020,0.557593
181.118896,0.521029,0.557730
181.127228,0.521058,0.557877
181.135559,0.521113,0.558053
181.143890,0.521187,0.558257
181.152222,0.521273,0.558472
181.160553,0.521373,0.558656
181.168884,0.521513,0.558923
181.177216,0.521677,0.559186
181.185547,0.521855,0.559425
181.193878,0.522034,0.559639
181.202209,0.522258,0.559919
181.210541,0.522472,0.560214
181.218872,0.522673,0.560496
181.227203,0.522893,0.560724
181.235535,0.523172,0.560949
181.243866,0.523423,0.561128
181.252197,0.523641,0.561269
181.260529,0.523890,0.561422
181.268860,0.524152,0.561630
181.277191,0.524402,0.561875
181.285522,0.524635,0.562120
181.293854,0.524847,0.562301
181.302185,0.525085,0.562528
181.310516,0.525332,0.562716
181.318848,0.525587,0.562880
181.327179,0.525868,0.563130
181.335510,0.526138,0.563411
181.343842,0.526384,0.563629
181.352173,0.526623,0.563786
181.360504,0.526908,0.563945
181.368835,0.527230,0.564023
181.377167,0.527524,0.564025
181.385513,0.527794,0.563975
181.393845,0.528165,0.563858
181.402176,0.528530,0.563690
181.410507,0.528859,0.563591
181.418839,0.529165,0.563570
181.427170,0.529494,0.563584
181.435501,0.529786,0.563584
181.443832,0.530033,0.563619
181.452164,0.530253,0.563662
181.460495,0.530495,0.563592
181.468826,0.530748,0.563570
181.477158,0.530940,0.563636
181.485489,0.531082,0.563780
181.493820,0.531250,0.563987
181.502151,0.531376,0.563961
181.510483,0.531530,0.563860
181.518814,0.531724,0.563694
181.527145,0.531973,0.563308
181.535477,0.532208,0.562945
181.543808,0.532412,0.562527
181.552139,0.532588,0.562035
181.560471,0.532738,0.561438
181.568802,0.532885,0.560601
181.577133,0.532987,0.559718
181.585464,0.533046,0.558833
181.593796,0.533061,0.557849
181.602127,0.533025,0.556901
