180.002701,0.485039,0.549398
180.011032,0.485042,0.549322
180.019363,0.485072,0.549353
180.027695,0.485093,0.549312
180.036026,0.485092,0.549119
180.044357,0.485119,0.548987
180.052689,0.485177,0.548768
180.061020,0.485259,0.548446
180.069351,0.485357,0.548030
180.077682,0.485490,0.547460
180.086014,0.485662,0.546955
180.094345,0.485830,0.546517
180.102676,0.485974,0.546155
180.111008,0.486101,0.545924
180.119339,0.486208,0.545746
180.127670,0.486341,0.545549
180.136002,0.486517,0.545298
180.144333,0.486664,0.545024
180.152664,0.486843,0.544703
180.160995,0.487047,0.544352
180.169327,0.487271,0.543999
180.177658,0.487474,0.543773
180.185989,0.487649,0.543649
180.194321,0.487804,0.543616
180.202652,0.487939,0.543654
180.210983,0.488037,0.543725
180.219315,0.488111,0.543879
180.227646,0.488188,0.543964
180.235977,0.488278,0.543926
180.244308,0.488377,0.543867
180.252640,0.488493,0.543709
180.260971,0.488625,0.543521
180.269302,0.488760,0.543330
180.277634,0.488834,0.543132
180.285965,0.488912,0.543004
180.294296,0.488991,0.542927
180.302628,0.489061,0.542885
180.310959,0.489078,0.542827
180.319290,0.489095,0.542871
180.327621,0.489104,0.542910
180.335953,0.489099,0.542904
180.344284,0.489065,0.542932
180.352615,0.489029,0.542922
180.360947,0.488967,0.542902
180.369278,0.488867,0.542866
180.377609,0.488741,0.542719
180.385941,0.488598,0.542512
180.394272,0.488458,0.542255
180.402618,0.488329,0.541936
180.410934,0.488185,0.541504
180.419281,0.488132,0.541077
180.427612,0.488080,0.540672
180.435944,0.487993,0.540293
180.444275,0.487862,0.539930
180.452606,0.487705,0.539672
180.460938,0.487542,0.539463
180.469269,0.487379,0.539283
180.477600,0.487205,0.539208
180.485931,0.487077,0.539096
180.494263,0.486962,0.538973
180.502594,0.486741,0.538801
180.510925,0.486458,0.538554
180.519257,0.486248,0.538348
180.527588,0.486042,0.538179
180.535919,0.485821,0.538066
180.544250,0.485594,0.538078
180.552582,0.485359,0.538055
180.560913,0.485095,0.538028
180.569244,0.484806,0.538006
180.577576,0.484577,0.537968
180.585907,0.484356,0.537820
180.594238,0.484170,0.537685
180.602570,0.484023,0.537599
180.610901,0.483877,0.537398
180.619232,0.483698,0.537339
180.627563,0.483490,0.537327
180.635895,0.483255,0.537348
180.644226,0.483046,0.537407
180.652557,0.482841,0.537373
180.660889,0.482639,0.537332
180.669220,0.482443,0.537314
180.677551,0.482264,0.537325
180.685883,0.482141,0.537275
180.694214,0.482023,0.537239
180.702545,0.481893,0.537237
180.710876,0.481771,0.537218
180.719208,0.481614,0.537320
180.727539,0.481447,0.537486
