180.002594,0.509444,0.621327
180.010925,0.510667,0.621740
180.019257,0.511811,0.622015
180.027588,0.512989,0.622384
180.035919,0.514253,0.622829
180.044250,0.515432,0.623256
180.052582,0.516454,0.623613
180.060913,0.517565,0.624126
180.069244,0.518605,0.624550
180.077576,0.519535,0.625001
180.085907,0.520370,0.625522
180.094238,0.521288,0.625842
180.102570,0.522197,0.626306
180.110901,0.522973,0.626729
180.119232,0.523614,0.627047
180.127563,0.524426,0.627379
180.135895,0.525146,0.627734
180.144226,0.525715,0.628050
180.152557,0.526175,0.628325
180.160889,0.526736,0.628763
180.169235,0.527230,0.628994
180.177567,0.527683,0.629183
180.185898,0.528113,0.629384
180.194229,0.528565,0.629396
180.202560,0.528911,0.629436
180.210892,0.529222,0.629486
180.219223,0.529621,0.629359
180.227554,0.529877,0.629351
180.235886,0.530155,0.629336
180.244217,0.530389,0.629337
180.252548,0.530575,0.629356
180.260880,0.530843,0.629336
180.269211,0.531097,0.629117
180.277542,0.531332,0.628904
180.285873,0.531553,0.628740
180.294205,0.531843,0.628460
180.302536,0.532073,0.628238
180.310867,0.532245,0.628068
180.319199,0.532360,0.627944
180.327530,0.532498,0.627890
180.335861,0.532607,0.627901
180.344193,0.532710,0.627887
180.352524,0.532817,0.627821
180.360855,0.532900,0.627876
180.369186,0.533017,0.627821
180.377518,0.533100,0.627722
180.385849,0.533131,0.627624
180.394180,0.533195,0.627549
180.402512,0.533218,0.627485
180.410843,0.533212,0.627408
180.419174,0.533184,0.627309
180.427505,0.533102,0.627175
180.435837,0.533012,0.626901
180.444168,0.532874,0.626629
180.452499,0.532683,0.626400
180.460831,0.532446,0.626094
180.469162,0.532187,0.625686
180.477493,0.531888,0.625267
180.485825,0.531547,0.624882
180.494156,0.531227,0.624246
180.502487,0.530851,0.623617
180.510818,0.530442,0.623033
180.519150,0.530020,0.622482
180.527481,0.529535,0.621727
180.535812,0.529077,0.621070
180.544144,0.528608,0.620429
180.552475,0.528115,0.619781
180.560806,0.527533,0.619072
