180.002594,0.455403,0.575031
180.010925,0.455675,0.574822
180.019257,0.455949,0.574555
180.027588,0.456221,0.574488
180.035919,0.456512,0.574468
180.044250,0.456807,0.574493
180.052582,0.457061,0.574554
180.060913,0.457383,0.574571
180.069244,0.457675,0.574635
180.077576,0.457953,0.574715
180.085907,0.458252,0.574753
180.094238,0.458596,0.574863
180.102570,0.458973,0.575076
180.110901,0.459373,0.575368
180.119232,0.459761,0.575614
180.127563,0.460237,0.575857
180.135895,0.460693,0.576158
180.144241,0.461159,0.576453
180.152557,0.461692,0.576649
180.160904,0.462062,0.576788
180.169235,0.462419,0.576922
180.177567,0.463461,0.577339
180.185898,0.464057,0.577586
180.194229,0.464708,0.577900
180.202560,0.465419,0.578173
180.210892,0.466137,0.578417
180.219223,0.466784,0.578667
180.227554,0.467457,0.578941
180.235886,0.468197,0.579266
180.244217,0.468974,0.579590
180.252548,0.469697,0.579800
180.260880,0.470538,0.579933
180.269211,0.471354,0.580042
180.277542,0.472142,0.580123
180.285873,0.472912,0.580162
180.294205,0.473769,0.580158
180.302536,0.474629,0.580131
180.310867,0.475461,0.580092
180.319199,0.476240,0.580048
180.327530,0.477079,0.579905
180.335861,0.477930,0.579720
180.344193,0.478773,0.579523
180.352524,0.479587,0.579341
180.360855,0.480462,0.579051
180.369186,0.481367,0.578720
180.377518,0.482270,0.578372
180.385849,0.483131,0.578031
180.394180,0.484056,0.577684
180.402512,0.484952,0.577270
180.410843,0.485817,0.576832
180.419174,0.486662,0.576436
180.427505,0.487517,0.576010
180.435837,0.488442,0.575567
180.444168,0.489386,0.575176
180.452499,0.490245,0.574936
180.460831,0.491190,0.574695
180.469162,0.492096,0.574415
180.477493,0.492952,0.574146
180.485825,0.493767,0.573957
180.494156,0.494595,0.573888
180.502487,0.495433,0.573879
180.510818,0.496249,0.573900
180.519150,0.496991,0.573909
180.527481,0.497795,0.574056
180.535812,0.498585,0.574229
180.544144,0.499338,0.574410
180.552475,0.500041,0.574586
180.560806,0.500806,0.574738
180.569138,0.501603,0.574924
180.577469,0.502387,0.575128
180.585800,0.503084,0.575300
180.594131,0.503893,0.575585
180.602463,0.504684,0.575815
180.610794,0.505402,0.575986
180.619125,0.506011,0.576117
180.627457,0.506809,0.576393
180.635788,0.507564,0.576639
180.644119,0.508253,0.576892
180.652451,0.508898,0.577201
180.660782,0.509578,0.577360
180.669113,0.510270,0.577545
180.677444,0.510944,0.577732
180.685776,0.511579,0.577897
180.694107,0.512168,0.578208
180.702454,0.512774,0.578491
180.710785,0.513366,0.578830
180.719116,0.513908,0.579318
180.727448,0.514482,0.579732
180.735779,0.514950,0.580249
180.744110,0.515362,0.580758
180.752441,0.515759,0.581173
180.760773,0.516124,0.581682
180.769104,0.516497,0.582211
180.777435,0.516853,0.582666
180.785767,0.517173,0.582992
180.794098,0.517494,0.583354
180.802429,0.517755,0.583687
180.810760,0.517970,0.583965
180.819092,0.518153,0.584173
180.827423,0.518346,0.584325
180.835754,0.518459,0.584406
180.844086,0.518544,0.584481
180.852417,0.518659,0.584615
