180.002625,0.463960,0.511995
180.010956,0.464348,0.511788
180.019287,0.464708,0.511620
180.027618,0.464975,0.511507
180.035950,0.465172,0.511422
180.044281,0.465435,0.511327
180.052612,0.465899,0.511204
180.060944,0.466338,0.511107
180.069275,0.466565,0.511085
180.077606,0.466811,0.511065
180.085938,0.467476,0.511070
180.094269,0.468056,0.511010
180.102600,0.468575,0.510949
180.110931,0.469188,0.511041
180.119263,0.469617,0.511044
180.127594,0.470047,0.511037
180.135925,0.470484,0.511027
180.144257,0.471078,0.511030
180.152588,0.471591,0.511090
180.160919,0.471978,0.511126
180.169250,0.472316,0.511154
180.177612,0.472867,0.511134
180.185944,0.473520,0.511179
180.194275,0.473995,0.511226
180.202606,0.474347,0.511256
180.210938,0.475140,0.511429
180.219269,0.475651,0.511535
180.227600,0.476114,0.511618
180.235931,0.476547,0.511685
180.244263,0.477159,0.511760
180.252594,0.477811,0.511932
180.260925,0.478289,0.512056
180.269257,0.478674,0.512146
180.277588,0.479443,0.512387
180.285919,0.479941,0.512445
180.294250,0.480357,0.512543
180.302582,0.480721,0.512665
180.310913,0.481300,0.512788
180.319244,0.481970,0.513045
180.327576,0.482511,0.513294
180.335907,0.482960,0.513465
180.344238,0.483707,0.513571
180.352570,0.484255,0.513631
180.360901,0.484702,0.513666
180.369232,0.485095,0.513687
180.377563,0.485717,0.513784
180.385895,0.486350,0.513923
180.394226,0.486831,0.514101
180.402557,0.487251,0.514298
180.410889,0.487829,0.514638
180.419220,0.488348,0.515001
180.427551,0.488777,0.515201
180.435883,0.489155,0.515321
180.444214,0.489457,0.515416
180.452545,0.489817,0.515525
180.460876,0.490480,0.515672
180.469208,0.490950,0.515720
180.477539,0.491303,0.515885
180.485870,0.491754,0.516032
180.494202,0.492105,0.516171
180.502533,0.492385,0.516311
180.510864,0.492740,0.516415
180.519196,0.493138,0.516450
180.527527,0.493455,0.516481
180.535858,0.493689,0.516541
180.544189,0.494087,0.516632
180.552521,0.494344,0.516664
180.560852,0.494509,0.516687
180.569199,0.494621,0.516713
180.577515,0.494793,0.516759
180.585861,0.494991,0.516780
180.594193,0.495114,0.516743
180.602524,0.495202,0.516706
180.610855,0.495319,0.516668
180.619186,0.495380,0.516548
180.627518,0.495407,0.516409
180.635849,0.495451,0.516322
180.644180,0.495438,0.516254
180.652512,0.495363,0.516181
180.660843,0.495288,0.516108
