180.002594,0.554362,0.527460
180.010925,0.553732,0.527253
180.019257,0.553149,0.527200
180.027588,0.552565,0.527124
180.035919,0.551956,0.526972
180.044250,0.551291,0.526814
180.052582,0.550684,0.526647
180.060913,0.550069,0.526496
180.069244,0.549434,0.526374
180.077576,0.548869,0.526244
180.085907,0.548308,0.526115
180.094238,0.547783,0.526083
180.102570,0.547292,0.526193
180.110901,0.546736,0.526460
180.119232,0.546184,0.526725
180.127563,0.545606,0.526928
180.135895,0.544996,0.527064
180.144226,0.544365,0.527245
180.152557,0.543737,0.527297
180.160889,0.543081,0.527257
180.169235,0.542404,0.527141
180.177567,0.541842,0.527086
180.185898,0.541266,0.526953
180.194229,0.540705,0.526751
180.202560,0.540156,0.526498
180.210892,0.539539,0.526314
180.219223,0.538944,0.526122
180.227554,0.538302,0.525927
180.235886,0.537582,0.525734
180.244217,0.536947,0.525573
180.252548,0.536362,0.525336
180.260880,0.535736,0.525101
180.269211,0.535065,0.524889
180.277542,0.534481,0.524686
180.285873,0.533942,0.524555
180.294205,0.533379,0.524352
180.302536,0.532749,0.523999
180.310867,0.532112,0.523798
180.319199,0.531518,0.523527
180.327530,0.530908,0.523241
180.335861,0.530270,0.522945
180.344193,0.529649,0.522578
180.352524,0.529092,0.522267
180.360855,0.528540,0.521965
180.369186,0.527982,0.521660
180.377518,0.527424,0.521338
180.385849,0.526863,0.520980
180.394180,0.526301,0.520654
180.402512,0.525731,0.520380
180.410843,0.525112,0.520173
180.419174,0.524512,0.519896
180.427505,0.523932,0.519643
180.435837,0.523370,0.519449
180.444168,0.522804,0.519367
180.452499,0.522319,0.519154
180.460831,0.521834,0.518944
180.469162,0.521340,0.518746
180.477493,0.520936,0.518356
180.485825,0.520452,0.518035
180.494156,0.519993,0.517751
180.502487,0.519576,0.517501
180.510818,0.519128,0.517289
180.519150,0.518773,0.517052
180.527481,0.518438,0.516818
180.535812,0.518120,0.516600
180.544144,0.517893,0.516450
180.552475,0.517694,0.516309
180.560806,0.517490,0.516173
180.569138,0.517274,0.516044
180.577469,0.517081,0.515949
180.585800,0.516936,0.515884
180.594131,0.516803,0.515851
180.602463,0.516679,0.515856
180.610794,0.516598,0.515862
180.619125,0.516530,0.515835
180.627457,0.516470,0.515854
180.635788,0.516417,0.515934
180.644119,0.516368,0.515867
180.652451,0.516341,0.515800
180.660782,0.516311,0.515794
180.669113,0.516277,0.515850
180.677444,0.516282,0.515820
180.685776,0.516285,0.515855
180.694107,0.516294,0.515844
180.702438,0.516322,0.515722
180.710770,0.516385,0.515688
180.719101,0.516413,0.515709
180.727448,0.516449,0.515690
180.735764,0.516500,0.515618
180.744110,0.516527,0.515611
180.752441,0.516580,0.515618
180.760773,0.516648,0.515632
180.769104,0.516738,0.515656
180.777435,0.516864,0.515710
180.785767,0.516942,0.515750
180.794098,0.517031,0.515763
180.802429,0.517144,0.515747
180.810760,0.517241,0.515711
180.819092,0.517362,0.515674
180.827423,0.517494,0.515661
180.835754,0.517640,0.515687
180.844086,0.517796,0.515638
180.852417,0.517927,0.515604
180.860748,0.518047,0.515587
180.869080,0.518164,0.515585
180.877411,0.518321,0.515566
180.885742,0.518467,0.515553
180.894073,0.518590,0.515498
180.902405,0.518690,0.515388
180.910736,0.518851,0.515372
180.919067,0.518990,0.515203
180.927399,0.519113,0.515066
180.935730,0.519224,0.515012
180.944061,0.519311,0.514978
180.952393,0.519451,0.514927
180.960724,0.519587,0.514871
180.969055,0.519701,0.514814
180.977386,0.519835,0.514766
180.985718,0.519976,0.514763
180.994049,0.520089,0.514700
181.002380,0.520175,0.514567
181.010712,0.520321,0.514448
181.019043,0.520422,0.514374
181.027374,0.520522,0.514228
181.035706,0.520631,0.514001
181.044037,0.520735,0.513931
181.052368,0.520822,0.513829
181.060699,0.520907,0.513769
181.069031,0.520996,0.513762
181.077362,0.521096,0.513687
181.085693,0.521171,0.513629
181.094025,0.521247,0.513575
181.102356,0.521333,0.513525
181.110687,0.521429,0.513508
181.119019,0.521546,0.513476
181.127350,0.521665,0.513436
181.135681,0.521780,0.513397
181.144012,0.521891,0.513464
181.152344,0.521976,0.513442
181.160675,0.522048,0.513410
181.169006,0.522113,0.513382
181.177338,0.522257,0.513239
181.185669,0.522373,0.513076
181.194000,0.522476,0.512938
181.202332,0.522569,0.512828
181.210663,0.522670,0.512592
181.218994,0.522767,0.512542
181.227325,0.522852,0.512464
181.235657,0.522917,0.512297
181.243988,0.522992,0.512258
181.252319,0.523079,0.512193
181.260651,0.523172,0.512102
181.268982,0.523272,0.511985
181.277328,0.523418,0.511800
181.285645,0.523566,0.511830
181.293991,0.523734,0.511865
181.302322,0.523933,0.511866
181.310654,0.524159,0.511984
181.318985,0.524338,0.512132
181.327316,0.524500,0.512262
181.335648,0.524653,0.512367
181.343979,0.524816,0.512485
181.352310,0.524941,0.512443
181.360641,0.525067,0.512473
181.368973,0.525206,0.512614
181.377304,0.525334,0.512523
181.385635,0.525421,0.512550
181.393967,0.525478,0.512560
181.402298,0.525516,0.512514
181.410629,0.525610,0.512394
181.418961,0.525665,0.512272
181.427292,0.525681,0.512186
181.435623,0.525652,0.512154
181.443954,0.525660,0.512103
181.452286,0.525631,0.512007
181.460617,0.525588,0.511959
181.468948,0.525537,0.511964
181.477280,0.525479,0.511829
181.485611,0.525411,0.511712
181.493942,0.525325,0.511625
181.502274,0.525212,0.511576
181.510605,0.525112,0.511462
181.518936,0.524994,0.511373
