180.002594,0.478256,0.503292
180.010925,0.478405,0.503385
180.019257,0.478526,0.503458
180.027588,0.478633,0.503512
180.035919,0.478766,0.503531
180.044250,0.478922,0.503598
180.052582,0.479078,0.503613
180.060913,0.479229,0.503605
180.069244,0.479371,0.503648
180.077576,0.479562,0.503621
180.085907,0.479753,0.503587
180.094238,0.479938,0.503545
180.102570,0.480110,0.503468
180.110901,0.480374,0.503386
180.119232,0.480639,0.503310
180.127563,0.480917,0.503238
180.135895,0.481257,0.503167
180.144226,0.481608,0.503041
180.152557,0.481971,0.502869
180.160889,0.482315,0.502684
180.169235,0.482582,0.502531
180.177567,0.483008,0.502279
180.185898,0.483573,0.501979
180.194229,0.484053,0.501772
180.202560,0.484577,0.501598
180.210892,0.485176,0.501375
180.219223,0.485799,0.501125
180.227554,0.486448,0.500862
180.235886,0.487135,0.500607
180.244217,0.487911,0.500285
180.252548,0.488672,0.499970
180.260880,0.489430,0.499668
180.269211,0.490221,0.499378
180.277542,0.491036,0.499216
180.285873,0.491830,0.499018
180.294205,0.492624,0.498781
180.302536,0.493469,0.498502
180.310867,0.494302,0.498414
180.319199,0.495171,0.498263
180.327530,0.496034,0.498077
180.335861,0.496820,0.497934
180.344193,0.497696,0.497775
180.352524,0.498532,0.497604
180.360855,0.499339,0.497441
180.369186,0.500166,0.497336
180.377518,0.501001,0.497173
180.385849,0.501794,0.497021
180.394180,0.502566,0.496875
180.402512,0.503382,0.496700
180.410843,0.504214,0.496483
180.419174,0.504986,0.496309
180.427505,0.505718,0.496192
180.435837,0.506490,0.496168
180.444168,0.507277,0.496147
180.452499,0.508033,0.496041
180.460831,0.508766,0.495891
180.469162,0.509517,0.495839
180.477493,0.510248,0.495786
180.485825,0.510941,0.495702
180.494156,0.511611,0.495609
180.502487,0.512314,0.495604
180.510818,0.512993,0.495463
180.519150,0.513676,0.495308
180.527481,0.514362,0.495166
180.535812,0.515026,0.495042
180.544144,0.515773,0.494863
180.552475,0.516467,0.494702
180.560806,0.517124,0.494563
180.569138,0.517853,0.494422
180.577469,0.518562,0.494235
180.585800,0.519275,0.494110
180.594131,0.519992,0.494024
180.602463,0.520700,0.493862
180.610794,0.521446,0.493779
180.619125,0.522175,0.493702
180.627457,0.522895,0.493628
180.635788,0.523667,0.493605
180.644119,0.524396,0.493523
180.652451,0.525127,0.493445
180.660782,0.525868,0.493397
180.669113,0.526613,0.493434
180.677444,0.527362,0.493383
180.685776,0.528066,0.493357
180.694107,0.528741,0.493374
180.702438,0.529448,0.493458
180.710770,0.530189,0.493445
180.719101,0.530884,0.493438
180.727448,0.531553,0.493457
180.735764,0.532261,0.493505
180.744110,0.532881,0.493560
180.752441,0.533492,0.493622
180.760773,0.534103,0.493698
180.769104,0.534688,0.493812
180.777435,0.535262,0.493997
180.785767,0.535815,0.494204
180.794098,0.536357,0.494434
180.802429,0.536915,0.494717
180.810760,0.537416,0.495039
180.819092,0.537925,0.495324
180.827423,0.538442,0.495575
180.835754,0.538921,0.495869
180.844086,0.539432,0.496166
180.852417,0.539930,0.496461
180.860748,0.540396,0.496751
180.869080,0.540820,0.497034
180.877411,0.541274,0.497407
180.885742,0.541715,0.497790
180.894073,0.542143,0.498165
180.902405,0.542583,0.498524
180.910736,0.542963,0.498869
180.919067,0.543390,0.499218
180.927399,0.543847,0.499577
180.935730,0.544216,0.499955
180.944061,0.544618,0.500354
180.952393,0.544992,0.500778
180.960724,0.545340,0.501225
180.969055,0.545683,0.501705
180.977386,0.546008,0.502097
180.985718,0.546319,0.502448
180.994049,0.546616,0.502786
181.002380,0.546901,0.503156
181.010712,0.547207,0.503416
181.019043,0.547479,0.503684
181.027374,0.547728,0.503980
181.035706,0.548048,0.504318
181.044037,0.548315,0.504647
181.052368,0.548546,0.504985
181.060699,0.548751,0.505368
181.069031,0.548949,0.505904
181.077362,0.549087,0.506389
181.085693,0.549187,0.506917
181.094025,0.549235,0.507520
181.102356,0.549181,0.508238
181.110687,0.549108,0.508978
181.119019,0.549026,0.509682
181.127350,0.548933,0.510357
181.135681,0.548818,0.511096
181.144012,0.548663,0.511791
181.152344,0.548535,0.512401
181.160675,0.548423,0.512977
181.169006,0.548271,0.513701
