180.002472,0.486349,0.448840
180.010803,0.486626,0.449116
180.019135,0.486833,0.449352
180.027466,0.487032,0.449580
180.035797,0.487264,0.449833
180.044128,0.487430,0.450209
180.052460,0.487555,0.450697
180.060791,0.487662,0.451174
180.069122,0.487783,0.451441
180.077454,0.487871,0.451546
180.085785,0.487978,0.451636
180.094116,0.488079,0.451694
180.102448,0.488148,0.451690
180.110779,0.488196,0.451722
180.119110,0.488259,0.451701
180.127441,0.488318,0.451646
180.135773,0.488338,0.451541
180.144104,0.488360,0.451504
180.152435,0.488394,0.451472
180.160767,0.488433,0.451442
180.169098,0.488481,0.451278
180.177429,0.488542,0.451156
180.185791,0.488635,0.451111
180.194153,0.488747,0.451088
180.202499,0.488882,0.451152
180.210861,0.489011,0.451177
180.219223,0.489134,0.451150
180.227570,0.489255,0.451105
180.235931,0.489391,0.451131
180.244263,0.489576,0.451130
180.252594,0.489736,0.451124
180.260925,0.489886,0.451130
180.269257,0.490130,0.451208
180.277588,0.490345,0.451209
180.285919,0.490535,0.451203
180.294250,0.490722,0.451204
180.302582,0.490956,0.451245
180.310913,0.491195,0.451193
180.319275,0.491417,0.451102
180.327621,0.491629,0.450993
180.335983,0.491864,0.450787
180.344345,0.492066,0.450645
180.352692,0.492232,0.450548
180.361053,0.492387,0.450473
180.369415,0.492583,0.450388
180.377762,0.492791,0.450383
180.386093,0.492970,0.450394
180.394424,0.493136,0.450411
180.402756,0.493311,0.450432
180.411087,0.493461,0.450604
180.419418,0.493557,0.450772
180.427750,0.493634,0.450940
180.436081,0.493792,0.451137
180.444412,0.493924,0.451184
180.452744,0.494057,0.451226
180.461075,0.494196,0.451254
180.469406,0.494350,0.451229
180.477737,0.494520,0.451187
180.486069,0.494680,0.451076
180.494400,0.494836,0.450931
180.502747,0.495018,0.450816
180.511063,0.495156,0.450772
180.519409,0.495297,0.450750
180.527740,0.495436,0.450735
180.536072,0.495553,0.450708
180.544403,0.495695,0.450676
180.552734,0.495861,0.450634
180.561066,0.496092,0.450563
180.569397,0.496250,0.450507
180.577728,0.496468,0.450494
180.586060,0.496680,0.450448
180.594391,0.496878,0.450384
180.602722,0.497062,0.450320
180.611053,0.497315,0.450246
180.619385,0.497552,0.450175
180.627716,0.497782,0.450093
180.636047,0.498029,0.449949
180.644379,0.498307,0.449855
180.652710,0.498595,0.449778
180.661041,0.498883,0.449702
180.669373,0.499164,0.449615
180.677704,0.499414,0.449562
180.686035,0.499656,0.449509
180.694366,0.499914,0.449458
180.702698,0.500235,0.449417
180.711029,0.500485,0.449353
180.719360,0.500741,0.449311
180.727692,0.501010,0.449292
180.736023,0.501312,0.449310
180.744354,0.501538,0.449266
180.752686,0.501770,0.449238
180.761017,0.501997,0.449203
180.769348,0.502209,0.449136
180.777679,0.502482,0.449094
180.786011,0.502700,0.449013
180.794342,0.502905,0.448929
180.802673,0.503127,0.448869
180.811005,0.503335,0.448745
180.819336,0.503552,0.448662
180.827667,0.503780,0.448587
180.835999,0.504017,0.448472
180.844330,0.504208,0.448353
180.852661,0.504432,0.448264
180.860992,0.504648,0.448170
180.869324,0.504826,0.448036
180.877655,0.504996,0.447914
180.885986,0.505177,0.447798
180.894318,0.505353,0.447664
180.902649,0.505504,0.447484
180.910980,0.505674,0.447374
180.919312,0.505799,0.447286
180.927643,0.505891,0.447201
180.935974,0.505973,0.447098
180.944305,0.506130,0.446934
180.952637,0.506287,0.446714
180.960968,0.506394,0.446532
180.969299,0.506503,0.446414
180.977631,0.506579,0.446218
180.985962,0.506668,0.446061
180.994293,0.506761,0.445913
181.002625,0.506849,0.445728
181.010956,0.506922,0.445626
181.019287,0.506997,0.445486
181.027618,0.507077,0.445348
181.035950,0.507166,0.445292
181.044281,0.507209,0.445118
181.052612,0.507250,0.444985
181.060944,0.507302,0.444877
181.069290,0.507393,0.444751
181.077621,0.507462,0.444707
181.085953,0.507507,0.444641
181.094284,0.507549,0.444562
181.102615,0.507648,0.444475
181.110947,0.507728,0.444440
181.119278,0.507801,0.444337
181.127609,0.507885,0.444190
181.135941,0.508011,0.444013
181.144272,0.508125,0.444008
181.152603,0.508247,0.443956
181.160934,0.508366,0.443927
181.169266,0.508476,0.443962
181.177597,0.508613,0.443962
181.185928,0.508754,0.443964
181.194260,0.508920,0.443972
181.202591,0.509149,0.443981
181.210922,0.509353,0.443826
181.219254,0.509559,0.443685
181.227585,0.509770,0.443563
181.235916,0.509986,0.443462
181.244247,0.510252,0.443227
181.252579,0.510494,0.443003
181.260910,0.510730,0.442835
181.269241,0.510988,0.442756
181.277573,0.511205,0.442705
181.285904,0.511433,0.442663
181.294235,0.511675,0.442628
181.302567,0.511958,0.442602
181.310898,0.512184,0.442482
181.319229,0.512364,0.442398
181.327560,0.512510,0.442342
181.335892,0.512782,0.442175
181.344223,0.512968,0.442056
181.352554,0.513144,0.442023
181.360886,0.513316,0.441980
181.369217,0.513462,0.441866
181.377548,0.513618,0.441855
181.385880,0.513758,0.441838
181.394211,0.513884,0.441846
181.402542,0.513998,0.441960
181.410873,0.514111,0.442102
181.419205,0.514176,0.442179
181.427536,0.514236,0.442242
181.435867,0.514332,0.442324
181.444199,0.514380,0.442412
181.452530,0.514448,0.442445
181.460861,0.514535,0.442470
181.469193,0.514640,0.442555
