180.002594,0.511020,0.453550
180.010925,0.510963,0.453719
180.019257,0.510906,0.453893
180.027588,0.510926,0.454049
180.035919,0.510879,0.454229
180.044250,0.510831,0.454453
180.052582,0.510826,0.454721
180.060913,0.510786,0.454865
180.069244,0.510740,0.454991
180.077576,0.510690,0.455129
180.085907,0.510642,0.455389
180.094238,0.510591,0.455458
180.102570,0.510514,0.455602
180.110901,0.510422,0.455774
180.119232,0.510329,0.455939
180.127563,0.510260,0.456087
180.135895,0.510128,0.456255
180.144226,0.510012,0.456408
180.152557,0.509923,0.456519
180.160904,0.509813,0.456510
180.169235,0.509723,0.456578
180.177567,0.509617,0.456668
180.185898,0.509434,0.456715
180.194229,0.509320,0.456699
180.202560,0.509201,0.456607
180.210892,0.509102,0.456401
180.219223,0.509015,0.456158
180.227554,0.508900,0.456029
180.235886,0.508771,0.455866
180.244217,0.508657,0.455798
180.252548,0.508565,0.455803
180.260880,0.508517,0.455782
180.269211,0.508469,0.455761
180.277542,0.508400,0.455713
180.285873,0.508267,0.455694
180.294205,0.508147,0.455734
180.302536,0.508027,0.455721
180.310867,0.507954,0.455706
180.319199,0.507905,0.455702
180.327530,0.507837,0.455738
180.335861,0.507800,0.455717
180.344193,0.507781,0.455689
180.352524,0.507755,0.455705
180.360855,0.507755,0.455702
180.369186,0.507767,0.455698
180.377518,0.507757,0.455683
180.385849,0.507749,0.455671
180.394180,0.507778,0.455675
180.402512,0.507791,0.455660
180.410843,0.507807,0.455673
180.419174,0.507829,0.455698
180.427505,0.507847,0.455640
180.435837,0.507887,0.455490
180.444168,0.507933,0.455340
180.452499,0.507967,0.455232
180.460831,0.507976,0.455188
180.469162,0.507988,0.455125
180.477493,0.508019,0.455050
180.485825,0.508053,0.454996
180.494156,0.508049,0.455049
180.502487,0.508071,0.455046
180.510818,0.508118,0.455008
180.519150,0.508164,0.454953
180.527481,0.508189,0.454879
180.535812,0.508254,0.454739
180.544144,0.508296,0.454588
180.552475,0.508318,0.454438
180.560806,0.508365,0.454271
180.569138,0.508405,0.454092
180.577469,0.508429,0.454006
180.585800,0.508445,0.453963
180.594131,0.508452,0.453928
180.602463,0.508499,0.453770
