180.002594,0.509967,0.543447
180.010925,0.509649,0.543519
180.019257,0.509356,0.543492
180.027588,0.509029,0.543554
180.035919,0.508697,0.543623
180.044250,0.508375,0.543648
180.052582,0.508057,0.543600
180.060913,0.507754,0.543652
180.069244,0.507454,0.543771
180.077576,0.507154,0.543911
180.085907,0.506936,0.544034
180.094238,0.506671,0.544109
180.102570,0.506396,0.544154
180.110901,0.506165,0.544212
180.119232,0.505976,0.544265
180.127563,0.505822,0.544345
180.135895,0.505689,0.544442
180.144241,0.505286,0.544664
180.152557,0.505077,0.544839
180.160904,0.504874,0.544921
180.169235,0.504684,0.545018
180.177567,0.504518,0.545157
180.185898,0.504419,0.545188
180.194229,0.504317,0.545276
180.202560,0.504205,0.545384
180.210892,0.504086,0.545474
180.219223,0.503983,0.545508
180.227554,0.503873,0.545552
180.235886,0.503765,0.545602
180.244217,0.503666,0.545657
180.252548,0.503578,0.545753
180.260880,0.503421,0.545836
180.269211,0.503260,0.545878
180.277542,0.503151,0.545868
180.285873,0.503101,0.545825
180.294205,0.503051,0.545782
180.302536,0.502914,0.545756
180.310867,0.502641,0.545579
180.319199,0.502537,0.545497
180.327530,0.502403,0.545498
180.335861,0.502289,0.545536
180.344193,0.502199,0.545568
180.352524,0.502126,0.545536
180.360855,0.502038,0.545520
180.369186,0.501927,0.545531
180.377518,0.501810,0.545596
180.385849,0.501717,0.545767
180.394180,0.501592,0.545965
180.402512,0.501475,0.546172
180.410843,0.501369,0.546332
180.419174,0.501252,0.546315
180.427505,0.501139,0.546273
180.435837,0.501053,0.546244
180.444168,0.500987,0.546228
180.452499,0.500870,0.546033
180.460831,0.500810,0.545982
180.469162,0.500749,0.545947
180.477493,0.500697,0.545917
180.485825,0.500678,0.545849
180.494156,0.500681,0.545896
180.502487,0.500684,0.546003
180.510818,0.500676,0.546104
180.519150,0.500645,0.546118
180.527481,0.500639,0.546182
180.535812,0.500600,0.546256
180.544144,0.500551,0.546323
180.552475,0.500559,0.546374
180.560806,0.500535,0.546400
180.569138,0.500484,0.546449
180.577469,0.500425,0.546521
180.585800,0.500387,0.546597
180.594131,0.500337,0.546642
180.602463,0.500283,0.546673
180.610794,0.500181,0.546586
180.619125,0.500188,0.546469
180.627457,0.500172,0.546422
180.635788,0.500128,0.546445
180.644119,0.500075,0.546489
180.652451,0.500046,0.546466
180.660782,0.499977,0.546567
180.669113,0.499891,0.546660
180.677444,0.499806,0.546731
180.685776,0.499755,0.546823
180.694107,0.499660,0.546970
180.702454,0.499569,0.547061
180.710770,0.499491,0.547095
180.719116,0.499418,0.547135
180.727448,0.499306,0.547105
