180.002670,0.401939,0.563882
180.011002,0.402306,0.563904
180.019333,0.402634,0.563928
180.027664,0.403377,0.563772
180.035995,0.403839,0.563525
180.044327,0.404470,0.563207
180.052658,0.405211,0.562946
180.060989,0.405931,0.562765
180.069321,0.406551,0.562586
180.077652,0.407396,0.562445
180.085983,0.408201,0.562349
180.094315,0.408883,0.562249
180.102646,0.409557,0.562064
180.110977,0.410662,0.561746
180.119308,0.411895,0.561461
180.127640,0.413082,0.561260
180.135971,0.414324,0.561118
180.144302,0.415910,0.561023
180.152634,0.417493,0.561091
180.160965,0.418847,0.561204
180.169296,0.419888,0.561217
180.177628,0.421447,0.561128
180.185959,0.423145,0.560855
180.194290,0.424656,0.560524
180.202621,0.426075,0.560226
180.210968,0.428035,0.559774
180.219299,0.430202,0.559355
180.227631,0.432055,0.559065
180.235962,0.433516,0.558787
180.244293,0.435230,0.558374
180.252625,0.437057,0.557912
180.260956,0.438896,0.557478
180.269287,0.440686,0.557208
180.277618,0.442958,0.556940
180.285950,0.445223,0.556720
180.294281,0.447215,0.556552
180.302612,0.448933,0.556435
180.310944,0.450768,0.556475
180.319275,0.452589,0.556651
180.327606,0.454201,0.556847
180.335938,0.455449,0.556813
180.344269,0.457008,0.556701
180.352600,0.458764,0.556470
180.360931,0.460387,0.556177
180.369263,0.461717,0.555902
180.377594,0.463306,0.555617
180.385925,0.464904,0.555412
180.394257,0.466178,0.555322
180.402588,0.466900,0.555289
180.410919,0.467623,0.555257
180.419250,0.469323,0.555038
180.427582,0.470626,0.554849
180.435913,0.471588,0.554623
180.444244,0.472717,0.554346
180.452576,0.473869,0.554007
180.460907,0.474929,0.553613
180.469238,0.475838,0.553195
180.477570,0.476829,0.552829
180.485901,0.477791,0.552547
180.494232,0.478637,0.552337
180.502563,0.479367,0.552136
180.510895,0.480257,0.551847
180.519226,0.481246,0.551495
180.527557,0.482175,0.551157
180.535889,0.482888,0.550911
180.544220,0.483730,0.550666
180.552551,0.484620,0.550411
180.560883,0.485417,0.550165
180.569214,0.485983,0.550043
180.577545,0.486728,0.549794
180.585876,0.487503,0.549576
180.594208,0.488167,0.549470
180.602539,0.488741,0.549360
180.610870,0.489481,0.549178
180.619202,0.490245,0.549091
180.627533,0.490857,0.549162
180.635864,0.491360,0.549140
180.644196,0.491946,0.549139
180.652527,0.492544,0.549204
180.660858,0.493077,0.549292
180.669189,0.493598,0.549091
