180.002594,0.512344,0.558559
180.010925,0.512355,0.558588
180.019257,0.512367,0.558548
180.027588,0.512408,0.558513
180.035919,0.512378,0.558431
180.044250,0.512365,0.558417
180.052582,0.512370,0.558437
180.060913,0.512390,0.558399
180.069244,0.512392,0.558313
180.077576,0.512396,0.558242
180.085907,0.512390,0.558178
180.094238,0.512362,0.558099
180.102570,0.512357,0.558063
180.110901,0.512346,0.558007
180.119232,0.512335,0.557946
180.127563,0.512347,0.557930
180.135895,0.512333,0.557987
180.144241,0.512322,0.557988
180.152557,0.512320,0.557941
180.160904,0.512327,0.557891
180.169235,0.512313,0.557844
180.177567,0.512305,0.557811
180.185898,0.512309,0.557776
180.194229,0.512329,0.557705
180.202560,0.512289,0.557682
180.210892,0.512299,0.557659
180.219223,0.512335,0.557611
180.227554,0.512329,0.557511
180.235886,0.512366,0.557491
180.244217,0.512396,0.557509
180.252548,0.512412,0.557546
180.260880,0.512412,0.557555
180.269211,0.512408,0.557570
180.277542,0.512400,0.557516
180.285873,0.512404,0.557410
180.294205,0.512452,0.557315
180.302536,0.512582,0.557231
180.310867,0.512647,0.557125
180.319199,0.512657,0.557025
180.327530,0.512664,0.557042
180.335861,0.512673,0.557186
180.344193,0.512652,0.557241
180.352524,0.512628,0.557256
180.360855,0.512669,0.557328
180.369186,0.512722,0.557408
180.377518,0.512813,0.557477
180.385849,0.512925,0.557474
180.394180,0.513090,0.557545
180.402512,0.513188,0.557705
180.410843,0.513244,0.557945
180.419174,0.513300,0.558150
180.427505,0.513361,0.558418
180.435837,0.513433,0.558789
180.444168,0.513532,0.559113
180.452499,0.513604,0.559380
180.460831,0.513672,0.559667
180.469162,0.513750,0.560027
180.477493,0.513810,0.560233
180.485825,0.513858,0.560495
180.494156,0.513930,0.560747
180.502487,0.514048,0.560951
180.510818,0.514166,0.561158
180.519150,0.514276,0.561284
180.527481,0.514412,0.561377
180.535812,0.514583,0.561447
180.544144,0.514691,0.561474
180.552475,0.514783,0.561481
180.560806,0.514845,0.561513
180.569138,0.514869,0.561587
180.577469,0.514890,0.561627
180.585800,0.514883,0.561719
180.594131,0.514878,0.561770
180.602463,0.514890,0.561733
180.610794,0.514890,0.561790
180.619125,0.514846,0.561780
180.627457,0.514818,0.561751
180.635788,0.514825,0.561723
180.644119,0.514770,0.561671
180.652451,0.514749,0.561702
180.660782,0.514713,0.561740
180.669113,0.514642,0.561748
180.677444,0.514631,0.561821
180.685776,0.514663,0.561778
180.694107,0.514692,0.561679
180.702454,0.514711,0.561580
180.710785,0.514826,0.561585
180.719116,0.514875,0.561536
180.727448,0.514938,0.561431
180.735779,0.515044,0.561289
180.744110,0.515101,0.561344
180.752441,0.515162,0.561300
180.760773,0.515225,0.561212
180.769104,0.515349,0.561447
180.777435,0.515426,0.561468
180.785767,0.515519,0.561508
180.794098,0.515615,0.561556
180.802429,0.515680,0.561595
180.810760,0.515736,0.561529
180.819092,0.515782,0.561490
180.827423,0.515814,0.561496
180.835754,0.515810,0.561558
180.844086,0.515789,0.561603
180.852417,0.515772,0.561630
180.860748,0.515771,0.561655
180.869080,0.515757,0.561704
180.877411,0.515719,0.561729
180.885742,0.515693,0.561730
180.894073,0.515710,0.561720
180.902405,0.515711,0.561684
180.910736,0.515729,0.561622
180.919067,0.515766,0.561560
180.927399,0.515806,0.561547
180.935730,0.515836,0.561503
180.944061,0.515866,0.561499
180.952393,0.515879,0.561538
180.960724,0.515867,0.561585
180.969055,0.515877,0.561675
180.977386,0.515869,0.561763
180.985718,0.515851,0.561829
180.994049,0.515850,0.561860
181.002380,0.515875,0.561916
181.010712,0.515906,0.561929
181.019043,0.515933,0.561889
181.027374,0.515954,0.561839
181.035706,0.516016,0.561776
181.044037,0.516044,0.561668
181.052368,0.516058,0.561529
181.060699,0.516094,0.561424
181.069031,0.516071,0.561428
181.077362,0.516056,0.561411
181.085693,0.516033,0.561443
181.094025,0.515999,0.561549
181.102356,0.516021,0.561594
181.110687,0.516044,0.561664
181.119019,0.516053,0.561743
181.127350,0.516046,0.561803
181.135681,0.516084,0.561858
181.144012,0.516122,0.561912
181.152344,0.516068,0.561972
181.160675,0.516049,0.561943
181.169006,0.516041,0.561978
181.177338,0.516057,0.562017
181.185669,0.516069,0.562025
181.194000,0.516072,0.562000
181.202332,0.516132,0.561974
181.210663,0.516167,0.561936
181.218994,0.516179,0.561906
181.227325,0.516196,0.561890
181.235657,0.516227,0.561850
181.243988,0.516298,0.561919
181.252335,0.516372,0.562014
181.260651,0.516401,0.562043
181.268997,0.516412,0.562145
181.277328,0.516430,0.562235
181.285660,0.516460,0.562334
181.293991,0.516481,0.562437
181.302322,0.516445,0.562474
181.310654,0.516462,0.562563
181.318985,0.516479,0.562582
181.327316,0.516475,0.562523
181.335648,0.516473,0.562484
181.343979,0.516497,0.562421
181.352310,0.516539,0.562352
181.360641,0.516576,0.562306
181.368973,0.516579,0.562325
181.377304,0.516605,0.562389
181.385635,0.516654,0.562432
181.393967,0.516699,0.562429
181.402298,0.516745,0.562522
181.410629,0.516797,0.562594
181.418961,0.516815,0.562615
181.427292,0.516804,0.562612
181.435623,0.516822,0.562585
181.443954,0.516845,0.562563
181.452286,0.516857,0.562488
181.460617,0.516859,0.562367
181.468948,0.516876,0.562303
181.477280,0.516895,0.562246
181.485611,0.516908,0.562198
181.493942,0.516916,0.562165
181.502274,0.516930,0.562171
181.510605,0.516986,0.562171
181.518936,0.517019,0.562171
181.527267,0.517017,0.562170
181.535599,0.517015,0.562169
181.543930,0.517020,0.562085
181.552261,0.517102,0.561936
181.560593,0.517141,0.561852
181.568924,0.517213,0.561723
181.577255,0.517258,0.561757
181.585587,0.517311,0.561698
181.593918,0.517322,0.561674
181.602249,0.517304,0.561673
181.610580,0.517379,0.561540
181.618912,0.517435,0.561541
181.627243,0.517464,0.561501
181.635574,0.517471,0.561406
181.643906,0.517505,0.561343
181.652237,0.517468,0.561307
181.660568,0.517422,0.561371
181.668900,0.517369,0.561543
181.677231,0.517301,0.561597
181.685562,0.517261,0.561628
181.693893,0.517231,0.561636
181.702225,0.517231,0.561601
181.710556,0.517271,0.561581
181.718887,0.517263,0.561488
181.727219,0.517276,0.561403
181.735550,0.517326,0.561321
181.743881,0.517361,0.561155
181.752213,0.517372,0.561172
181.760544,0.517384,0.561237
181.768875,0.517399,0.561312
181.777206,0.517398,0.561261
181.785538,0.517473,0.561302
181.793869,0.517541,0.561322
181.802200,0.517589,0.561306
181.810532,0.517629,0.561302
181.818863,0.517670,0.561300
181.827209,0.517717,0.561303
181.835526,0.517762,0.561332
181.843872,0.517774,0.561401
181.852203,0.517747,0.561414
181.860535,0.517732,0.561392
