180.002579,0.529707,0.491806
180.010910,0.529993,0.491373
180.019241,0.530273,0.490932
180.027573,0.530538,0.490464
180.035904,0.530747,0.489912
180.044235,0.530872,0.489513
180.052567,0.530930,0.489121
180.060898,0.530954,0.488728
180.069229,0.530972,0.488323
180.077560,0.530928,0.487974
180.085892,0.530891,0.487642
180.094223,0.530851,0.487319
180.102554,0.530785,0.487009
180.110886,0.530654,0.486831
180.119217,0.530548,0.486624
180.127548,0.530443,0.486449
180.135880,0.530312,0.486376
180.144211,0.530141,0.486138
180.152542,0.529972,0.486034
180.160873,0.529811,0.485997
180.169205,0.529672,0.485978
180.177536,0.529508,0.485847
180.185867,0.529310,0.485754
180.194199,0.529096,0.485708
180.202530,0.528875,0.485750
180.210861,0.528633,0.485711
180.219193,0.528411,0.485649
180.227524,0.528187,0.485570
180.235855,0.527901,0.485448
180.244186,0.527678,0.485392
180.252518,0.527419,0.485383
180.260849,0.527173,0.485417
180.269180,0.527003,0.485494
180.277512,0.526711,0.485611
180.285843,0.526398,0.485712
180.294174,0.526177,0.485789
180.302505,0.525930,0.485950
180.310837,0.525720,0.486031
180.319168,0.525506,0.486154
180.327499,0.525287,0.486317
180.335831,0.525060,0.486519
180.344162,0.524831,0.486637
180.352493,0.524619,0.486760
180.360825,0.524413,0.486885
180.369156,0.524166,0.487005
180.377487,0.523919,0.487071
180.385818,0.523722,0.487161
180.394150,0.523551,0.487239
180.402481,0.523388,0.487215
180.410812,0.523204,0.487270
180.419144,0.523035,0.487334
180.427475,0.522877,0.487421
180.435806,0.522726,0.487574
180.444138,0.522546,0.487674
180.452469,0.522411,0.487711
180.460800,0.522297,0.487714
180.469131,0.522180,0.487699
180.477463,0.522042,0.487646
180.485794,0.521899,0.487625
180.494141,0.521766,0.487624
180.502457,0.521673,0.487641
180.510803,0.521562,0.487585
180.519135,0.521445,0.487549
180.527466,0.521324,0.487509
180.535797,0.521203,0.487413
180.544128,0.521077,0.487407
180.552460,0.520984,0.487320
180.560791,0.520891,0.487213
180.569122,0.520750,0.487158
180.577454,0.520666,0.486990
180.585785,0.520570,0.486959
180.594116,0.520469,0.486918
180.602448,0.520372,0.486699
180.610779,0.520324,0.486658
180.619110,0.520276,0.486610
180.627441,0.520233,0.486565
180.635773,0.520201,0.486541
180.644104,0.520142,0.486479
180.652435,0.520124,0.486423
180.660767,0.520118,0.486368
180.669098,0.520085,0.486304
180.677429,0.520128,0.486233
180.685760,0.520133,0.486165
180.694092,0.520118,0.486089
180.702423,0.520094,0.485963
