180.002853,0.474133,0.541516
180.011185,0.474080,0.540831
180.019516,0.474082,0.540236
180.027847,0.474120,0.539863
180.036179,0.474158,0.539410
180.044510,0.474201,0.538582
180.052841,0.474255,0.538230
180.061172,0.474318,0.537669
180.069504,0.474369,0.537321
180.077835,0.474450,0.537067
180.086166,0.474547,0.536872
180.094498,0.474626,0.536784
180.102829,0.474823,0.536616
180.111160,0.475036,0.536475
180.119492,0.475240,0.536402
180.127823,0.475456,0.536422
180.136154,0.475724,0.536393
180.144485,0.475966,0.536455
180.152817,0.476180,0.536582
180.161148,0.476399,0.536685
180.169479,0.476603,0.536839
180.177811,0.476765,0.536945
180.186142,0.476897,0.537000
180.194473,0.477108,0.537110
180.202805,0.477304,0.537165
180.211136,0.477477,0.537160
180.219467,0.477626,0.537122
180.227798,0.477736,0.537103
180.236130,0.477938,0.537228
180.244461,0.478096,0.537333
180.252792,0.478208,0.537399
180.261124,0.478329,0.537490
180.269455,0.478476,0.537640
180.277786,0.478640,0.537768
180.286118,0.478812,0.537870
180.294449,0.478989,0.537981
180.302780,0.479162,0.538110
180.311111,0.479338,0.538257
180.319443,0.479513,0.538405
180.327774,0.479672,0.538524
180.336105,0.479821,0.538725
180.344437,0.479967,0.538950
180.352768,0.480381,0.539363
180.361099,0.480658,0.539624
180.369431,0.480977,0.539851
180.377762,0.481301,0.540150
180.386093,0.481630,0.540481
180.394424,0.481979,0.540749
180.402756,0.482339,0.541115
180.411087,0.482709,0.541482
180.419418,0.483064,0.541826
180.427750,0.483366,0.542158
180.436081,0.483734,0.542695
180.444412,0.484070,0.543203
180.452744,0.484359,0.543639
180.461075,0.484619,0.544059
180.469421,0.484902,0.544522
180.477737,0.485171,0.544881
180.486084,0.485403,0.545133
180.494415,0.485553,0.545303
180.502747,0.485718,0.545483
180.511078,0.486189,0.545897
180.519409,0.486401,0.546115
180.527740,0.486518,0.546293
180.536072,0.486690,0.546478
180.544403,0.486807,0.546693
180.552734,0.486850,0.546898
180.561066,0.486825,0.547015
180.569397,0.486765,0.547186
180.577728,0.486674,0.547212
180.586060,0.486563,0.547135
180.594391,0.486437,0.547060
180.602722,0.486359,0.546899
180.611053,0.486285,0.546770
180.619385,0.486200,0.546670
180.627716,0.486093,0.546570
180.636047,0.486024,0.546408
180.644379,0.485961,0.546323
180.652710,0.485895,0.546308
180.661041,0.485817,0.546290
180.669373,0.485728,0.546252
180.677704,0.485665,0.546301
180.686035,0.485618,0.546403
180.694366,0.485580,0.546385
180.702698,0.485561,0.546539
180.711029,0.485523,0.546685
180.719360,0.485485,0.546792
180.727692,0.485482,0.546891
180.736023,0.485466,0.546871
180.744354,0.485427,0.546922
180.752686,0.485384,0.547005
180.761017,0.485367,0.547001
180.769348,0.485272,0.547058
180.777679,0.485162,0.547111
180.786011,0.485060,0.547171
180.794342,0.484975,0.547290
180.802673,0.484883,0.547449
180.811005,0.484789,0.547617
180.819336,0.484503,0.547930
180.827667,0.484357,0.548094
180.835999,0.484170,0.548197
180.844330,0.483972,0.548298
180.852661,0.483774,0.548399
180.860992,0.483575,0.548466
180.869324,0.483348,0.548566
180.877655,0.483131,0.548575
180.885986,0.482924,0.548566
180.894318,0.482718,0.548712
180.902649,0.482508,0.548729
180.910980,0.482297,0.548775
180.919312,0.482092,0.548822
180.927643,0.481903,0.548763
180.935974,0.481696,0.548909
180.944305,0.481479,0.549023
180.952637,0.481283,0.549089
180.960968,0.481164,0.549127
180.969299,0.481005,0.549185
180.977631,0.480732,0.549240
180.985962,0.480566,0.549226
180.994293,0.480393,0.549273
181.002625,0.480195,0.549194
181.010956,0.480007,0.549149
181.019287,0.479835,0.549158
181.027618,0.479670,0.549193
181.035950,0.479454,0.549172
181.044296,0.479263,0.549135
181.052628,0.479108,0.549099
181.060959,0.478979,0.549073
181.069290,0.478830,0.548962
181.077621,0.478706,0.548919
181.085953,0.478602,0.548871
181.094284,0.478508,0.548680
181.102615,0.478453,0.548536
181.110947,0.478414,0.548457
181.119278,0.478380,0.548413
181.127609,0.478350,0.548254
181.135941,0.478371,0.548160
181.144272,0.478404,0.548076
181.152603,0.478427,0.548003
181.160934,0.478399,0.547948
181.169266,0.478383,0.547862
181.177597,0.478356,0.547758
181.185928,0.478315,0.547623
181.194260,0.478262,0.547441
181.202591,0.478210,0.547331
181.210922,0.478151,0.547180
181.219254,0.478078,0.547002
181.227585,0.477968,0.546832
181.235916,0.477864,0.546709
181.244247,0.477749,0.546659
181.252579,0.477621,0.546657
181.260910,0.477481,0.546657
181.269241,0.477405,0.546700
181.277573,0.477341,0.546751
181.285904,0.477200,0.546971
181.294235,0.477011,0.547374
181.302567,0.476858,0.547587
181.310898,0.476756,0.547838
181.319229,0.476653,0.548065
181.327560,0.476531,0.548238
181.335892,0.476364,0.548522
181.344223,0.476227,0.548789
181.352554,0.476120,0.548984
181.360886,0.476036,0.549100
181.369217,0.475962,0.549504
181.377548,0.475823,0.549924
181.385880,0.475712,0.550314
181.394211,0.475653,0.550672
181.402542,0.475515,0.550975
181.410873,0.475388,0.551402
181.419205,0.475292,0.551751
