180.002594,0.249661,0.502538
180.010925,0.249680,0.502123
180.019257,0.249701,0.501698
180.027588,0.249720,0.501279
180.035919,0.249736,0.500856
180.044250,0.249756,0.500395
180.052582,0.249776,0.500015
180.060913,0.249794,0.499749
180.069244,0.249812,0.499595
180.077576,0.249832,0.499403
180.085907,0.249850,0.499251
180.094238,0.249865,0.499156
180.102570,0.249873,0.499066
180.110901,0.249879,0.498960
180.119232,0.249883,0.498849
180.127563,0.249886,0.498682
180.135895,0.249888,0.498510
180.144241,0.249890,0.498371
180.152557,0.249893,0.498328
180.160904,0.249895,0.498352
180.169235,0.249897,0.498301
180.177567,0.249899,0.498299
180.185898,0.249899,0.498266
180.194229,0.249898,0.498196
180.202560,0.249894,0.498139
180.210892,0.249891,0.498128
180.219223,0.249888,0.498172
180.227554,0.249884,0.498300
180.235886,0.249880,0.498521
180.244217,0.249879,0.498695
180.252548,0.249877,0.498918
180.260880,0.249875,0.499170
180.269211,0.249873,0.499327
180.277542,0.249870,0.499485
180.285873,0.249866,0.499644
180.294205,0.249856,0.499641
180.302536,0.249850,0.499634
180.310867,0.249845,0.499632
180.319199,0.249841,0.499606
180.327530,0.249838,0.499613
180.335861,0.249837,0.499801
180.344193,0.249836,0.500017
180.352524,0.249836,0.500267
180.360855,0.249835,0.500533
180.369186,0.249834,0.500765
180.377518,0.249834,0.500968
180.385849,0.249834,0.501127
180.394180,0.249834,0.501268
180.402512,0.249835,0.501439
180.410843,0.249838,0.501571
180.419174,0.249841,0.501709
180.427505,0.249843,0.501873
180.435837,0.249845,0.502121
180.444168,0.249845,0.502340
180.452499,0.249845,0.502572
180.460831,0.249843,0.502857
180.469162,0.249843,0.503140
180.477493,0.249843,0.503441
180.485825,0.249844,0.503792
180.494156,0.249844,0.504174
180.502487,0.249842,0.504500
180.510818,0.249839,0.504817
180.519150,0.249835,0.505111
180.527481,0.249832,0.505378
180.535812,0.249828,0.505601
180.544144,0.249821,0.505778
180.552475,0.249816,0.506018
180.560806,0.249811,0.506330
180.569138,0.249806,0.506623
180.577469,0.249801,0.506943
180.585800,0.249797,0.507270
180.594131,0.249787,0.508001
180.602463,0.249782,0.508305
180.610794,0.249777,0.508683
180.619125,0.249773,0.508978
180.627457,0.249771,0.509143
180.635788,0.249771,0.509284
180.644119,0.249771,0.509326
180.652451,0.249770,0.509383
180.660782,0.249769,0.509473
180.669113,0.249770,0.509526
180.677444,0.249767,0.509651
180.685776,0.249763,0.509766
180.694107,0.249757,0.509825
180.702454,0.249750,0.509841
180.710770,0.249740,0.509911
180.719116,0.249729,0.509925
180.727448,0.249717,0.509894
180.735779,0.249710,0.509913
180.744110,0.249702,0.509931
180.752441,0.249677,0.510297
180.760773,0.249659,0.510487
180.769104,0.249640,0.510665
180.777435,0.249618,0.510836
180.785767,0.249590,0.511056
180.794098,0.249556,0.511339
180.802429,0.249518,0.511640
180.810760,0.249478,0.511983
180.819092,0.249433,0.512366
180.827423,0.249383,0.512784
180.835754,0.249338,0.513196
180.844086,0.249290,0.513525
180.852417,0.249236,0.513881
180.860748,0.249177,0.514256
180.869080,0.249108,0.514554
180.877411,0.249036,0.515000
180.885742,0.248976,0.515357
180.894073,0.248935,0.515556
180.902405,0.248894,0.515754
180.910736,0.248690,0.516888
180.919067,0.248505,0.517903
180.927399,0.248353,0.518703
180.935730,0.248202,0.519457
180.944061,0.248046,0.520208
180.952393,0.247829,0.521130
180.960724,0.247580,0.522109
180.969055,0.247320,0.523093
180.977386,0.247069,0.524062
180.985718,0.246746,0.525245
180.994049,0.246420,0.526458
181.002380,0.246093,0.527714
181.010712,0.245743,0.529099
181.019043,0.245300,0.530761
181.027374,0.244831,0.532467
181.035706,0.244403,0.533995
181.044037,0.244106,0.535069
181.052368,0.243746,0.536361
181.060699,0.242832,0.539835
181.069031,0.242326,0.541726
181.077362,0.241832,0.543603
181.085693,0.241191,0.545846
181.094025,0.240540,0.548106
181.102356,0.239910,0.550312
181.110687,0.239299,0.552505
181.119019,0.238590,0.555073
181.127350,0.237895,0.557631
181.135681,0.237244,0.560073
181.144012,0.236647,0.562376
181.152344,0.236017,0.564620
181.160675,0.235361,0.566845
181.169006,0.234708,0.568934
181.177338,0.234110,0.570701
181.185669,0.233559,0.572169
181.194000,0.233123,0.573280
181.202332,0.232786,0.574111
181.210663,0.231985,0.575989
181.218994,0.231656,0.576674
181.227325,0.231288,0.577295
181.235657,0.230890,0.577811
181.243988,0.230527,0.578233
181.252319,0.230153,0.578538
181.260651,0.229802,0.578840
181.268997,0.229485,0.579155
181.277328,0.229210,0.579483
181.285660,0.228890,0.579906
181.293991,0.228573,0.580329
181.302322,0.228276,0.580720
181.310654,0.228003,0.581096
181.318985,0.227688,0.581641
181.327316,0.227409,0.582110
181.335648,0.227184,0.582431
181.343979,0.226991,0.582624
181.352310,0.226840,0.582749
181.360641,0.226714,0.582835
181.368973,0.226511,0.582896
181.377304,0.226259,0.583001
181.385635,0.226088,0.583137
181.393967,0.225963,0.583287
181.402298,0.225859,0.583456
181.410629,0.225775,0.583382
181.418961,0.225682,0.583296
181.427292,0.225595,0.583134
181.435623,0.225548,0.582822
181.443954,0.225510,0.582524
181.452286,0.225469,0.582207
181.460617,0.225430,0.581893
181.468948,0.225403,0.581634
181.477280,0.225370,0.581491
181.485611,0.225355,0.581303
181.493942,0.225356,0.581079
181.502274,0.225363,0.580908
181.510605,0.225374,0.580758
181.518936,0.225385,0.580612
181.527267,0.225377,0.580320
181.535599,0.225380,0.580164
181.543930,0.225376,0.580075
181.552261,0.225384,0.580027
181.560593,0.225403,0.580028
181.568924,0.225421,0.580083
181.577255,0.225456,0.580139
181.585587,0.225507,0.580108
181.593918,0.225575,0.579994
181.602249,0.225655,0.579877
181.610580,0.225700,0.579720
181.618912,0.225736,0.579564
181.627243,0.225770,0.579436
181.635574,0.225817,0.579374
181.643906,0.225860,0.579384
181.652237,0.225894,0.579411
181.660568,0.225917,0.579438
181.668900,0.225934,0.579418
181.677231,0.225951,0.579394
181.685562,0.225950,0.579305
181.693893,0.225948,0.579226
181.702225,0.225961,0.579183
181.710556,0.225976,0.579136
181.718887,0.226001,0.579087
181.727219,0.226038,0.579013
181.735550,0.226075,0.578869
181.743881,0.226138,0.578814
181.752213,0.226217,0.578721
181.760544,0.226316,0.578603
181.768875,0.226436,0.578553
181.777206,0.226633,0.578397
181.785538,0.226882,0.578226
181.793869,0.227211,0.578049
181.802200,0.227684,0.577834
181.810532,0.228244,0.577547
181.818863,0.228775,0.577333
181.827209,0.229264,0.577201
181.835526,0.230042,0.576978
181.843872,0.231621,0.576584
181.852203,0.233107,0.576338
181.860535,0.234308,0.576259
181.868866,0.235603,0.576432
181.877197,0.236937,0.576936
181.885529,0.238333,0.577748
181.893860,0.239703,0.578799
181.902191,0.240891,0.579890
181.910522,0.241970,0.581154
181.918854,0.243047,0.582617
181.927185,0.244064,0.584253
181.935516,0.244811,0.585704
181.943848,0.245405,0.587066
181.952179,0.245800,0.588289
181.960510,0.245954,0.589315
181.968842,0.254127,0.590155
181.977173,0.254308,0.590748
181.985504,0.254567,0.591300
