180.002853,0.569021,0.472771
180.011185,0.568927,0.472890
180.019516,0.568854,0.473032
180.027847,0.568777,0.473107
180.036179,0.568721,0.473141
180.044510,0.568710,0.473163
180.052841,0.568633,0.473144
180.061172,0.568566,0.473166
180.069504,0.568490,0.473188
180.077835,0.568386,0.473167
180.086166,0.568257,0.473183
180.094498,0.568151,0.473144
180.102829,0.568066,0.473145
180.111160,0.567987,0.473273
180.119492,0.567920,0.473342
180.127823,0.567857,0.473404
180.136154,0.567806,0.473484
180.144485,0.567777,0.473599
180.152817,0.567718,0.473701
180.161148,0.567645,0.473747
180.169479,0.567569,0.473767
180.177811,0.567504,0.473803
180.186142,0.567505,0.473795
180.194473,0.567510,0.473767
180.202805,0.567520,0.473765
180.211136,0.567540,0.473823
180.219467,0.567558,0.473849
180.227798,0.567608,0.473794
180.236130,0.567658,0.473732
180.244461,0.567671,0.473750
180.252792,0.567718,0.473740
180.261124,0.567799,0.473744
180.269455,0.567874,0.473769
180.277786,0.567913,0.473816
180.286118,0.567963,0.473879
180.294449,0.567986,0.473989
180.302780,0.567994,0.474092
180.311111,0.568009,0.474115
180.319443,0.568019,0.474163
180.327774,0.567993,0.474214
180.336105,0.567972,0.474251
180.344437,0.567987,0.474291
180.352768,0.568038,0.474346
180.361099,0.568092,0.474315
180.369431,0.568132,0.474266
180.377762,0.568144,0.474282
180.386093,0.568135,0.474350
180.394424,0.568159,0.474351
180.402756,0.568181,0.474302
180.411087,0.568160,0.474224
180.419418,0.568200,0.474235
180.427750,0.568236,0.474272
180.436081,0.568265,0.474315
180.444412,0.568290,0.474342
180.452744,0.568299,0.474496
180.461075,0.568314,0.474563
180.469406,0.568323,0.474588
180.477737,0.568314,0.474619
180.486069,0.568343,0.474620
180.494400,0.568363,0.474660
180.502747,0.568387,0.474723
180.511078,0.568431,0.474776
180.519409,0.568497,0.474820
180.527740,0.568532,0.474938
180.536072,0.568550,0.475077
180.544403,0.568571,0.475177
180.552734,0.568576,0.475252
