180.002594,0.485309,0.539178
180.010925,0.485257,0.539200
180.019257,0.485197,0.539263
180.027588,0.485107,0.539468
180.035919,0.484985,0.539732
180.044250,0.484865,0.539917
180.052582,0.484748,0.540057
180.060913,0.484632,0.540153
180.069244,0.484431,0.540346
180.077576,0.484339,0.540442
180.085907,0.484215,0.540466
180.094238,0.484069,0.540427
180.102570,0.483997,0.540265
180.110901,0.483927,0.540112
180.119232,0.483861,0.540031
180.127563,0.483791,0.539995
180.135895,0.483701,0.539904
180.144241,0.483661,0.539819
180.152573,0.483605,0.539719
180.160904,0.483519,0.539641
180.169235,0.483376,0.539657
180.177567,0.483347,0.539498
180.185898,0.483308,0.539368
180.194229,0.483257,0.539256
180.202560,0.483195,0.539153
180.210892,0.483131,0.539194
180.219223,0.483068,0.539219
180.227554,0.483017,0.539253
180.235886,0.482988,0.539327
180.244217,0.482955,0.539327
180.252548,0.482924,0.539298
180.260880,0.482905,0.539252
180.269211,0.482900,0.539203
180.277542,0.482880,0.539044
180.285873,0.482861,0.538939
180.294205,0.482849,0.538838
180.302536,0.482846,0.538699
180.310867,0.482814,0.538693
180.319199,0.482803,0.538688
180.327530,0.482806,0.538693
180.335861,0.482798,0.538724
180.344193,0.482785,0.538684
180.352524,0.482807,0.538635
180.360855,0.482860,0.538581
180.369186,0.482920,0.538527
180.377518,0.482996,0.538459
180.385849,0.483073,0.538411
180.394180,0.483151,0.538379
180.402512,0.483274,0.538353
180.410843,0.483485,0.538356
180.419174,0.483645,0.538325
180.427505,0.483787,0.538202
180.435837,0.483928,0.538057
180.444168,0.484042,0.537987
180.452499,0.484208,0.537808
180.460831,0.484373,0.537581
180.469162,0.484485,0.537419
180.477493,0.484603,0.537316
180.485825,0.484696,0.537116
180.494156,0.484764,0.536974
180.502487,0.484822,0.536959
180.510818,0.484865,0.536897
180.519150,0.484872,0.536818
180.527481,0.484871,0.536745
180.535812,0.484884,0.536683
180.544144,0.484850,0.536568
180.552475,0.484830,0.536330
180.560806,0.484783,0.536127
180.569138,0.484696,0.536029
180.577469,0.484608,0.535914
180.585800,0.484506,0.535697
180.594131,0.484402,0.535475
180.602463,0.484314,0.535337
180.610794,0.484245,0.535259
180.619125,0.484140,0.535142
180.627457,0.484046,0.534996
180.635788,0.483981,0.534837
180.644119,0.483865,0.534654
180.652451,0.483793,0.534557
180.660782,0.483717,0.534423
180.669113,0.483617,0.534210
180.677444,0.483576,0.534113
180.685776,0.483504,0.533992
180.694122,0.483403,0.533835
180.702454,0.483297,0.533674
180.710785,0.483217,0.533602
180.719116,0.483134,0.533477
180.727448,0.483032,0.533307
180.735779,0.482908,0.533124
180.744110,0.482778,0.533010
180.752441,0.482620,0.532855
180.760773,0.482444,0.532706
180.769104,0.482271,0.532584
180.777435,0.482162,0.532472
180.785767,0.481991,0.532260
180.794098,0.481787,0.532056
180.802429,0.481587,0.531944
180.810760,0.481416,0.531803
180.819092,0.481196,0.531708
180.827423,0.480979,0.531651
180.835754,0.480798,0.531613
180.844086,0.480612,0.531538
