180.002640,0.487597,0.508543
180.010986,0.487548,0.508370
180.019318,0.487467,0.508177
180.027649,0.487350,0.507965
180.035980,0.487207,0.507732
180.044312,0.487054,0.507473
180.052643,0.486864,0.507116
180.060974,0.486628,0.506680
180.069305,0.486355,0.506243
180.077637,0.486050,0.505850
180.085968,0.485613,0.505409
180.094299,0.485086,0.504989
180.102631,0.484489,0.504578
180.110962,0.483910,0.504149
180.119293,0.483418,0.503778
180.127625,0.482925,0.503284
180.135956,0.482455,0.502693
180.144287,0.482034,0.502076
180.152618,0.481538,0.501450
180.160950,0.480978,0.500761
180.169281,0.480379,0.500043
180.177612,0.479801,0.499363
180.185944,0.479097,0.498653
180.194275,0.478494,0.497944
180.202606,0.477958,0.497219
180.210938,0.477454,0.496462
180.219269,0.477055,0.495743
180.227600,0.476644,0.494888
180.235931,0.476217,0.493933
180.244263,0.475780,0.493026
180.252594,0.475200,0.492220
180.260925,0.474596,0.491426
180.269257,0.473990,0.490660
180.277588,0.473405,0.489933
180.285919,0.472925,0.489239
180.294250,0.472544,0.488687
180.302582,0.472216,0.488201
180.310913,0.471869,0.487634
180.319244,0.471563,0.487100
180.327576,0.471308,0.486566
180.335907,0.471049,0.486036
180.344238,0.470739,0.485512
180.352570,0.470486,0.485032
180.360901,0.470286,0.484541
180.369232,0.470158,0.484035
180.377563,0.470115,0.483518
180.385895,0.470160,0.483116
180.394226,0.470238,0.482664
180.402557,0.470336,0.482258
180.410889,0.470457,0.481972
180.419220,0.470565,0.481776
180.427551,0.470696,0.481562
180.435883,0.470832,0.481380
180.444214,0.470945,0.481285
180.452545,0.471230,0.481199
180.460876,0.471661,0.481104
180.469208,0.472025,0.480968
180.477539,0.472365,0.480788
180.485870,0.472734,0.480786
180.494202,0.473087,0.480783
180.502533,0.473390,0.480759
180.510864,0.473632,0.480732
180.519196,0.474017,0.480850
180.527527,0.474431,0.481001
180.535858,0.474865,0.481119
180.544189,0.475325,0.481162
180.552521,0.475828,0.481116
180.560852,0.476350,0.481026
180.569199,0.476870,0.480855
180.577515,0.477358,0.480559
180.585861,0.477805,0.480170
180.594193,0.478250,0.479841
180.602524,0.478681,0.479595
180.610855,0.479085,0.479454
180.619186,0.479543,0.479329
180.627518,0.479996,0.479198
180.635849,0.480436,0.479072
180.644180,0.480852,0.478961
180.652512,0.481196,0.478895
180.660843,0.481536,0.478720
180.669174,0.481886,0.478440
180.677505,0.482259,0.478100
180.685837,0.482569,0.477719
180.694168,0.482929,0.477314
180.702499,0.483308,0.476893
180.710831,0.483648,0.476473
180.719162,0.483907,0.476102
180.727493,0.484035,0.475805
180.735825,0.484095,0.475569
180.744156,0.484132,0.475378
180.752487,0.483999,0.475331
180.760818,0.483879,0.475280
180.769150,0.483751,0.475295
180.777481,0.483593,0.475437
180.785812,0.483454,0.475541
180.794144,0.483335,0.475552
180.802475,0.483215,0.475521
180.810806,0.483085,0.475474
180.819138,0.482920,0.475334
180.827469,0.482740,0.475097
180.835800,0.482572,0.474884
180.844131,0.482427,0.474749
180.852463,0.482254,0.474562
180.860794,0.482107,0.474421
180.869125,0.481982,0.474300
180.877457,0.481864,0.474163
180.885788,0.481716,0.474213
180.894119,0.481552,0.474213
180.902451,0.481409,0.474169
180.910782,0.481310,0.474100
180.919113,0.481158,0.474064
180.927444,0.480963,0.473987
180.935776,0.480834,0.473829
180.944107,0.480749,0.473696
180.952438,0.480692,0.473461
180.960770,0.480627,0.473200
180.969101,0.480554,0.472981
180.977432,0.480478,0.472847
180.985764,0.480424,0.472737
180.994095,0.480354,0.472561
181.002426,0.480280,0.472335
181.010757,0.480211,0.472057
181.019089,0.480184,0.471784
181.027420,0.480135,0.471511
181.035751,0.480078,0.471162
181.044083,0.480026,0.470699
181.052414,0.479969,0.470260
181.060745,0.479860,0.469833
181.069077,0.479734,0.469404
181.077408,0.479620,0.468966
181.085739,0.479474,0.468441
181.094070,0.479345,0.467899
181.102402,0.479225,0.467329
181.110733,0.479100,0.466725
181.119080,0.478973,0.465838
181.127396,0.478833,0.464967
181.135742,0.478658,0.464049
181.144073,0.478441,0.463039
181.152405,0.478259,0.462292
181.160736,0.478036,0.461383
181.169067,0.477819,0.460513
181.177399,0.477663,0.459908
181.185730,0.477547,0.459321
181.194061,0.477391,0.458856
181.202393,0.477239,0.458483
181.210724,0.477113,0.458198
181.219055,0.476973,0.457864
181.227386,0.476780,0.457601
181.235718,0.476541,0.457433
181.244049,0.476284,0.457412
181.252380,0.476054,0.457483
181.260712,0.475863,0.457570
181.269043,0.475692,0.457687
181.277374,0.475517,0.457843
181.285706,0.475351,0.458096
181.294037,0.475180,0.458372
181.302368,0.475004,0.458619
181.310699,0.474824,0.458789
181.319031,0.474637,0.458998
181.327362,0.474432,0.459230
181.335693,0.474124,0.459530
181.344025,0.473884,0.459666
181.352356,0.473697,0.459954
181.360687,0.473519,0.460119
181.369019,0.473348,0.460204
181.377350,0.473180,0.460276
181.385681,0.472966,0.460284
181.394012,0.472710,0.460242
181.402344,0.472463,0.460200
181.410675,0.472250,0.460177
181.419006,0.471963,0.460062
181.427338,0.471697,0.459917
181.435669,0.471467,0.459818
181.444000,0.471276,0.459808
181.452332,0.471019,0.459719
181.460663,0.470786,0.459705
181.468994,0.470582,0.459708
181.477325,0.470400,0.459670
181.485657,0.470199,0.459527
181.493988,0.470013,0.459259
181.502319,0.469867,0.458964
181.510651,0.469760,0.458719
181.518982,0.469648,0.458343
181.527313,0.469577,0.458074
181.535645,0.469532,0.457889
181.543976,0.469501,0.457752
181.552307,0.469552,0.457683
181.560638,0.469593,0.457504
181.568970,0.469643,0.457359
181.577301,0.469732,0.457396
181.585632,0.469776,0.457436
181.593964,0.469835,0.457454
181.602295,0.469915,0.457413
181.610626,0.470013,0.457305
181.618958,0.470174,0.457180
181.627289,0.470408,0.456985
181.635620,0.470625,0.456819
181.643951,0.470788,0.456726
181.652283,0.471064,0.456884
181.660614,0.471316,0.457078
181.668945,0.471545,0.457295
181.677277,0.471766,0.457554
181.685608,0.472006,0.457963
181.693954,0.472253,0.458320
181.702271,0.472512,0.458623
181.710617,0.472783,0.458885
181.718948,0.473131,0.459223
181.727280,0.473418,0.459400
181.735611,0.473681,0.459516
181.743942,0.474085,0.459624
181.752274,0.474604,0.459777
181.760605,0.475044,0.459933
181.768936,0.475418,0.460020
181.777267,0.475757,0.460041
181.785599,0.476188,0.460173
181.793930,0.476608,0.460476
181.802261,0.476988,0.460774
181.810593,0.477332,0.461018
181.818924,0.477739,0.461299
181.827255,0.478092,0.461696
181.835587,0.478384,0.462076
181.843918,0.478629,0.462389
181.852249,0.478895,0.462751
181.860580,0.479184,0.463140
181.868912,0.479427,0.463446
181.877243,0.479578,0.463607
181.885574,0.479830,0.463654
181.893906,0.480047,0.463731
181.902237,0.480209,0.463720
181.910568,0.480327,0.463593
181.918900,0.480432,0.463494
181.927231,0.480467,0.463362
181.935562,0.480514,0.463216
181.943893,0.480608,0.463070
181.952225,0.480615,0.462824
181.960556,0.480603,0.462632
181.968887,0.480604,0.462487
181.977219,0.480625,0.462370
181.985550,0.480594,0.462243
181.993881,0.480549,0.462118
182.002213,0.480497,0.462045
182.010544,0.480441,0.462023
182.018875,0.480380,0.461939
182.027206,0.480350,0.461971
182.035538,0.480337,0.462014
182.043869,0.480333,0.462037
182.052200,0.480368,0.462091
182.060532,0.480395,0.462188
182.068863,0.480437,0.462263
182.077194,0.480501,0.462302
182.085526,0.480567,0.462269
182.093857,0.480628,0.462176
182.102188,0.480699,0.462107
182.110519,0.480784,0.462079
182.118851,0.480889,0.461976
182.127182,0.480996,0.461939
182.135513,0.481063,0.461910
182.143845,0.481093,0.461868
182.152176,0.481164,0.461938
182.160507,0.481250,0.462111
182.168839,0.481295,0.462227
182.177170,0.481329,0.462328
182.185501,0.481398,0.462279
182.193832,0.481452,0.462194
182.202164,0.481490,0.462099
182.210495,0.481518,0.461992
182.218826,0.481630,0.461934
182.227158,0.481663,0.461855
182.235489,0.481699,0.461723
182.243820,0.481757,0.461535
182.252151,0.481838,0.461351
182.260498,0.481945,0.461142
182.268829,0.482035,0.460945
182.277161,0.482099,0.460768
182.285492,0.482194,0.460563
182.293823,0.482196,0.460448
182.302155,0.482173,0.460352
182.310486,0.482145,0.460257
182.318817,0.482061,0.460090
182.327148,0.482011,0.460015
182.335480,0.481978,0.459945
182.343811,0.481940,0.459830
182.352142,0.481912,0.459724
182.360474,0.481864,0.459569
182.368805,0.481809,0.459447
182.377136,0.481752,0.459359
182.385468,0.481658,0.459227
182.393799,0.481534,0.459114
182.402130,0.481407,0.459010
182.410461,0.481287,0.458907
182.418793,0.481142,0.458857
182.427124,0.481076,0.458808
182.435455,0.481009,0.458759
182.443787,0.480925,0.458711
182.452118,0.480830,0.458693
182.460449,0.480747,0.458629
182.468781,0.480673,0.458524
182.477112,0.480608,0.458382
182.485443,0.480508,0.458361
182.493774,0.480442,0.458323
182.502106,0.480379,0.458262
182.510437,0.480307,0.458189
182.518768,0.480259,0.458203
182.527100,0.480217,0.458158
182.535431,0.480181,0.458062
182.543762,0.480149,0.457943
182.552094,0.480148,0.457784
182.560425,0.480150,0.457619
182.568756,0.480159,0.457497
182.577087,0.480174,0.457403
182.585419,0.480124,0.457378
182.593750,0.480116,0.457369
182.602081,0.480124,0.457405
182.610413,0.480138,0.457482
182.618744,0.480181,0.457539
182.627075,0.480219,0.457589
182.635406,0.480257,0.457621
182.643738,0.480299,0.457630
182.652069,0.480307,0.457626
182.660400,0.480258,0.457707
182.668732,0.480231,0.457766
182.677063,0.480233,0.457790
182.685394,0.480193,0.457858
182.693726,0.480142,0.458024
182.702057,0.480127,0.458136
182.710388,0.480151,0.458171
182.718719,0.480113,0.458437
182.727051,0.480079,0.458612
182.735382,0.480024,0.458767
182.743713,0.479932,0.458948
182.752045,0.479797,0.459048
182.760376,0.479699,0.459179
182.768707,0.479611,0.459316
182.777039,0.479525,0.459453
182.785370,0.479451,0.459636
182.793701,0.479362,0.459829
182.802032,0.479269,0.459993
182.810364,0.479182,0.460108
182.818710,0.479056,0.460168
182.827042,0.478962,0.460214
182.835373,0.478857,0.460262
182.843704,0.478735,0.460310
182.852036,0.478611,0.460411
182.860367,0.478453,0.460484
182.868698,0.478329,0.460569
182.877029,0.478268,0.460688
182.885361,0.478112,0.460834
182.893692,0.477977,0.460921
182.902023,0.477894,0.460968
182.910355,0.477843,0.460995
182.918686,0.477744,0.461123
182.927017,0.477605,0.461284
182.935349,0.477489,0.461437
182.943680,0.477407,0.461579
182.952011,0.477289,0.461889
182.960342,0.477165,0.462190
182.968674,0.477081,0.462432
182.977005,0.477029,0.462642
182.985336,0.476978,0.462851
182.993668,0.476731,0.463517
183.001999,0.476570,0.464044
183.010330,0.476339,0.464413
183.018661,0.476178,0.464757
183.026993,0.476083,0.465040
183.035324,0.475936,0.465248
183.043655,0.475791,0.465492
183.051987,0.475655,0.465749
183.060318,0.475535,0.465969
183.068649,0.475342,0.466170
183.076981,0.475148,0.466336
183.085312,0.474949,0.466485
183.093643,0.474730,0.466630
183.101974,0.474532,0.466770
183.110306,0.474298,0.466889
183.118637,0.474060,0.467001
183.126968,0.473855,0.467129
183.135300,0.473608,0.467251
183.143631,0.473365,0.467449
183.151962,0.473113,0.467662
183.160294,0.472834,0.467827
183.168625,0.472561,0.468007
183.176956,0.472324,0.468167
183.185287,0.472099,0.468258
183.193619,0.471868,0.468193
183.201950,0.471617,0.468162
183.210281,0.471399,0.468142
183.218613,0.471218,0.468082
183.226944,0.471075,0.467924
183.235275,0.470887,0.467768
183.243607,0.470741,0.467638
183.251938,0.470626,0.467527
183.260269,0.470501,0.467421
183.268600,0.470392,0.467279
183.276932,0.470358,0.467137
183.285263,0.470378,0.466957
183.293594,0.470421,0.466698
183.301926,0.470530,0.466523
183.310257,0.470676,0.466387
183.318588,0.470850,0.466278
183.326920,0.471046,0.466183
183.335251,0.471294,0.466160
183.343582,0.471594,0.466089
183.351913,0.471945,0.465976
183.360245,0.472365,0.465844
183.368576,0.472848,0.465825
183.376923,0.473379,0.465831
183.385239,0.473958,0.465857
183.393585,0.474497,0.465905
183.401917,0.474910,0.465970
183.410248,0.475288,0.466041
183.418579,0.476021,0.466118
183.426910,0.476924,0.466181
183.435242,0.477574,0.466297
183.443573,0.478212,0.466434
183.451904,0.478969,0.466583
183.460236,0.479561,0.466609
183.468567,0.480192,0.466644
183.476898,0.480881,0.466694
183.485229,0.481702,0.466764
183.493561,0.482553,0.466794
183.501892,0.483203,0.466857
183.510223,0.483740,0.466942
183.518555,0.484636,0.466937
183.526886,0.485523,0.466970
183.535217,0.486251,0.467034
183.543549,0.486842,0.467113
183.551880,0.487713,0.467346
183.560211,0.488564,0.467617
183.568542,0.489253,0.467860
183.576874,0.489815,0.468074
183.585205,0.490657,0.468379
183.593536,0.491478,0.468567
183.601868,0.492208,0.468752
183.610199,0.492865,0.469014
183.618530,0.493781,0.469278
183.626862,0.494573,0.469472
183.635193,0.495209,0.469667
183.643524,0.495746,0.469882
183.651855,0.496519,0.470054
183.660187,0.497279,0.470235
183.668518,0.497961,0.470319
183.676849,0.498577,0.470270
183.685181,0.499384,0.470367
183.693512,0.500101,0.470525
183.701843,0.500739,0.470639
183.710175,0.501321,0.470682
183.718506,0.502043,0.470860
183.726837,0.502671,0.470935
183.735168,0.503225,0.471020
183.743500,0.503725,0.471172
183.751831,0.504379,0.471281
183.760162,0.504976,0.471297
183.768494,0.505508,0.471275
183.776825,0.505995,0.471248
183.785156,0.506649,0.471084
183.793488,0.507233,0.470932
183.801819,0.507715,0.470848
183.810150,0.508120,0.470829
183.818481,0.508468,0.470894
183.826813,0.508817,0.470977
183.835144,0.509457,0.471058
183.843475,0.509782,0.471197
183.851807,0.510283,0.471249
183.860138,0.510712,0.471371
183.868469,0.511061,0.471450
183.876801,0.511359,0.471452
183.885132,0.511734,0.471515
183.893463,0.512178,0.471564
183.901794,0.512568,0.471534
183.910126,0.512878,0.471454
183.918457,0.513332,0.471389
183.926788,0.513760,0.471307
183.935120,0.514154,0.471191
183.943466,0.514520,0.471035
183.951797,0.515194,0.470754
183.960129,0.515857,0.470350
183.968460,0.516527,0.469937
183.976791,0.517256,0.469548
183.985123,0.518291,0.469374
183.993454,0.519562,0.469457
184.001785,0.520789,0.469717
184.010117,0.521865,0.470040
184.018448,0.523550,0.470754
184.026779,0.525397,0.471552
184.035110,0.527102,0.472297
184.043442,0.528627,0.472974
184.051773,0.531072,0.474176
184.060104,0.533393,0.475306
184.068436,0.535551,0.476356
184.076767,0.537615,0.477370
184.085098,0.540315,0.478824
184.093430,0.543063,0.480319
184.101761,0.545532,0.481682
184.110092,0.547689,0.482894
184.118423,0.550793,0.484662
184.126755,0.553725,0.486296
184.135086,0.556240,0.487622
184.143417,0.558436,0.488706
184.151749,0.561375,0.490010
184.160080,0.564559,0.491485
184.168411,0.567371,0.492874
184.176743,0.569691,0.494082
184.185074,0.573121,0.495917
184.193405,0.576067,0.497349
184.201736,0.578456,0.498507
184.210068,0.580467,0.499520
184.218399,0.583756,0.501145
184.226730,0.586257,0.502452
184.235062,0.588405,0.503546
184.243393,0.590364,0.504489
184.251724,0.592909,0.505736
184.260056,0.595102,0.506634
184.268387,0.596984,0.507297
184.276718,0.598663,0.507823
184.285049,0.600693,0.508269
184.293381,0.602656,0.508665
184.301712,0.604289,0.508840
184.310043,0.605573,0.508757
184.318375,0.606852,0.508670
184.326706,0.608376,0.508471
184.335037,0.610196,0.508014
184.343369,0.611320,0.507707
184.351700,0.612506,0.507003
184.360031,0.613631,0.506375
184.368362,0.614579,0.505836
184.376694,0.615346,0.505328
184.385025,0.616174,0.504499
184.393356,0.616831,0.503829
184.401688,0.617332,0.503237
184.410019,0.617693,0.502663
184.418350,0.618147,0.502016
184.426682,0.618469,0.501304
184.435013,0.618640,0.500679
184.443344,0.618704,0.500176
184.451675,0.618788,0.499255
184.460007,0.618739,0.498362
184.468338,0.618636,0.497510
184.476669,0.618525,0.496628
184.485001,0.618360,0.495424
184.493332,0.618160,0.494336
184.501678,0.617968,0.493408
184.509995,0.617794,0.492598
184.518341,0.617432,0.491594
184.526672,0.617079,0.490689
184.535004,0.616756,0.489858
184.543335,0.616452,0.489066
184.551666,0.615981,0.487977
184.559998,0.615491,0.486849
184.568329,0.615024,0.485807
184.576660,0.614577,0.484882
184.584991,0.613916,0.483866
184.593323,0.613230,0.483092
184.601654,0.612599,0.482554
184.609985,0.612030,0.482193
184.618317,0.611334,0.481767
184.626648,0.610696,0.481577
184.634979,0.610098,0.481464
184.643311,0.609534,0.481367
184.651642,0.608784,0.481192
184.659973,0.608040,0.481102
184.668304,0.607322,0.481038
184.676636,0.606612,0.480947
184.684967,0.605820,0.481035
184.693298,0.605066,0.481014
184.701630,0.604390,0.480952
184.709961,0.603803,0.480917
184.718292,0.603042,0.480904
184.726624,0.602494,0.480929
184.734955,0.602018,0.480966
184.743286,0.601244,0.480923
184.751617,0.600341,0.480778
184.759949,0.599558,0.480697
184.768280,0.598882,0.480618
184.776611,0.598295,0.480477
184.784943,0.597583,0.480226
184.793274,0.596956,0.480085
184.801605,0.596420,0.479981
184.809937,0.595949,0.479858
184.818268,0.595366,0.479798
184.826599,0.594716,0.479691
184.834930,0.594147,0.479629
184.843262,0.593713,0.479672
184.851593,0.593089,0.479653
184.859924,0.592536,0.479662
184.868256,0.592101,0.479712
184.876587,0.591757,0.479791
184.884918,0.591270,0.479949
184.893250,0.590756,0.480185
184.901581,0.590294,0.480409
184.909912,0.589898,0.480573
184.918243,0.589334,0.481001
184.926575,0.588839,0.481298
184.934906,0.588409,0.481529
184.943237,0.588024,0.481736
184.951569,0.587538,0.482020
184.959900,0.587101,0.482282
184.968231,0.586697,0.482484
184.976562,0.586314,0.482631
184.984894,0.585805,0.482865
184.993225,0.585314,0.483081
185.001556,0.584870,0.483240
185.009888,0.584460,0.483352
185.018219,0.583981,0.483605
185.026550,0.583561,0.483716
185.034882,0.583149,0.483817
185.043213,0.582717,0.483962
185.051544,0.582289,0.483919
185.059875,0.581840,0.483909
185.068207,0.581445,0.483883
185.076553,0.581097,0.483835
185.084869,0.580626,0.483778
185.093216,0.580188,0.483825
185.101547,0.579800,0.483866
185.109879,0.579450,0.483865
185.118210,0.579059,0.483743
185.126541,0.578683,0.483675
185.134872,0.578346,0.483582
185.143204,0.578045,0.483444
185.151535,0.577718,0.483373
