180.002594,0.486194,0.476105
180.010925,0.487014,0.476066
180.019257,0.487735,0.476032
180.027588,0.488450,0.475953
180.035919,0.489159,0.475847
180.044250,0.489833,0.475771
180.052582,0.490438,0.475651
180.060913,0.491009,0.475590
180.069244,0.491572,0.475558
180.077576,0.492217,0.475366
180.085907,0.492687,0.475299
180.094238,0.493172,0.475220
180.102570,0.493670,0.475129
180.110901,0.494102,0.475086
180.119232,0.494517,0.474974
180.127563,0.494876,0.474940
180.135895,0.495188,0.474997
180.144226,0.495509,0.475136
180.152557,0.495832,0.475185
180.160889,0.496089,0.475282
180.169235,0.496294,0.475439
180.177567,0.496535,0.475617
180.185898,0.496718,0.475838
180.194229,0.496880,0.476090
180.202560,0.497043,0.476346
180.210892,0.497266,0.476530
180.219223,0.497526,0.476794
180.227554,0.497773,0.477088
180.235886,0.498004,0.477382
180.244217,0.498241,0.477631
180.252548,0.498505,0.477931
180.260880,0.498772,0.478266
180.269211,0.499037,0.478600
180.277542,0.499309,0.478802
180.285873,0.499604,0.478988
180.294205,0.499920,0.479206
180.302536,0.500258,0.479441
180.310867,0.500613,0.479621
180.319199,0.500971,0.479780
180.327530,0.501309,0.479999
180.335861,0.501635,0.480281
180.344193,0.502004,0.480585
180.352524,0.502365,0.480933
180.360855,0.502699,0.481259
180.369186,0.503007,0.481563
180.377518,0.503293,0.481865
180.385849,0.503630,0.482132
180.394180,0.503952,0.482403
180.402512,0.504253,0.482678
180.410843,0.504548,0.482933
180.419174,0.504828,0.483208
180.427505,0.505108,0.483480
180.435837,0.505383,0.483744
180.444168,0.505640,0.483995
180.452499,0.505983,0.484302
180.460831,0.506300,0.484588
180.469162,0.506588,0.484859
180.477493,0.506909,0.485188
180.485825,0.507239,0.485584
180.494156,0.507557,0.485930
180.502487,0.507860,0.486242
180.510818,0.508152,0.486600
180.519150,0.508509,0.486961
180.527481,0.508846,0.487297
180.535812,0.509162,0.487619
180.544144,0.509498,0.487961
180.552475,0.509833,0.488327
180.560806,0.510135,0.488667
180.569138,0.510413,0.488995
180.577469,0.510703,0.489379
180.585800,0.511014,0.489786
180.594131,0.511300,0.490144
180.602463,0.511570,0.490476
180.610794,0.511878,0.490914
180.619125,0.512173,0.491313
180.627457,0.512440,0.491747
180.635788,0.512688,0.492208
180.644119,0.512953,0.492633
180.652451,0.513198,0.493103
180.660782,0.513414,0.493547
180.669113,0.513600,0.493979
180.677444,0.513757,0.494472
180.685776,0.513932,0.494871
180.694107,0.514097,0.495214
180.702438,0.514259,0.495533
180.710770,0.514451,0.495861
180.719116,0.514660,0.496069
180.727448,0.514870,0.496239
180.735779,0.515070,0.496397
180.744110,0.515228,0.496551
180.752441,0.515393,0.496695
180.760773,0.515563,0.496826
180.769104,0.515724,0.496915
180.777435,0.515857,0.496914
180.785767,0.516053,0.496853
180.794098,0.516220,0.496758
180.802429,0.516366,0.496641
180.810760,0.516546,0.496514
180.819092,0.516702,0.496371
180.827423,0.516879,0.496147
180.835754,0.517063,0.495896
180.844086,0.517215,0.495739
180.852417,0.517325,0.495560
180.860748,0.517441,0.495381
180.869080,0.517567,0.495222
180.877411,0.517690,0.495124
180.885742,0.517805,0.494951
180.894073,0.517934,0.494741
180.902405,0.518072,0.494518
180.910736,0.518198,0.494326
180.919067,0.518368,0.494032
180.927399,0.518524,0.493760
180.935730,0.518666,0.493522
180.944061,0.518825,0.493297
180.952393,0.518952,0.493135
180.960724,0.519084,0.492928
180.969055,0.519223,0.492722
180.977386,0.519357,0.492685
180.985718,0.519518,0.492501
180.994049,0.519681,0.492371
181.002380,0.519835,0.492287
181.010712,0.519971,0.492139
181.019043,0.520113,0.491995
181.027374,0.520226,0.491902
181.035706,0.520322,0.491841
181.044037,0.520432,0.491765
181.052368,0.520534,0.491715
181.060699,0.520617,0.491628
181.069031,0.520685,0.491505
181.077362,0.520731,0.491331
181.085693,0.520803,0.491146
181.094025,0.520892,0.490961
181.102356,0.520971,0.490785
181.110687,0.521017,0.490623
181.119019,0.521086,0.490510
181.127350,0.521152,0.490420
181.135681,0.521207,0.490340
181.144012,0.521242,0.490252
181.152344,0.521242,0.490215
181.160675,0.521253,0.490178
181.169006,0.521265,0.490123
181.177338,0.521239,0.490024
181.185669,0.521204,0.489915
181.194000,0.521158,0.489828
181.202332,0.521097,0.489751
181.210663,0.520999,0.489628
181.218994,0.520919,0.489533
181.227325,0.520841,0.489475
181.235657,0.520757,0.489403
181.243988,0.520661,0.489198
181.252319,0.520567,0.489122
181.260651,0.520461,0.489048
181.268982,0.520273,0.488828
181.277328,0.520178,0.488675
181.285645,0.520008,0.488622
181.293991,0.519854,0.488588
181.302322,0.519726,0.488542
181.310654,0.519618,0.488450
181.318985,0.519492,0.488504
181.327316,0.519398,0.488508
181.335648,0.519334,0.488479
181.343979,0.519289,0.488518
181.352310,0.519268,0.488454
181.360641,0.519216,0.488402
181.368973,0.519170,0.488375
181.377304,0.519221,0.488368
181.385635,0.519224,0.488404
181.393967,0.519231,0.488415
181.402298,0.519243,0.488421
181.410629,0.519234,0.488506
181.418961,0.519175,0.488634
181.427292,0.519162,0.488732
181.435623,0.519177,0.488784
181.443954,0.519158,0.488782
181.452286,0.519179,0.488762
181.460617,0.519195,0.488713
181.468948,0.519211,0.488636
181.477280,0.519253,0.488520
181.485611,0.519289,0.488298
181.493942,0.519304,0.488099
181.502274,0.519305,0.487955
181.510605,0.519297,0.487926
181.518936,0.519264,0.487903
181.527267,0.519204,0.487907
181.535599,0.519126,0.487914
181.543930,0.519035,0.487839
181.552261,0.518943,0.487913
181.560593,0.518838,0.487937
181.568924,0.518732,0.487921
181.577255,0.518647,0.487946
181.585587,0.518518,0.488049
181.593918,0.518409,0.488073
181.602249,0.518306,0.488086
181.610580,0.518169,0.488263
181.618912,0.518056,0.488392
181.627243,0.517936,0.488548
181.635574,0.517803,0.488711
181.643906,0.517641,0.488844
181.652237,0.517499,0.489002
181.660568,0.517369,0.489155
181.668900,0.517243,0.489302
181.677231,0.517115,0.489447
181.685562,0.516955,0.489532
181.693893,0.516786,0.489644
181.702225,0.516611,0.489796
181.710556,0.516427,0.489988
181.718887,0.516240,0.490115
181.727219,0.516048,0.490267
181.735550,0.515854,0.490459
181.743881,0.515667,0.490669
181.752213,0.515477,0.490805
181.760544,0.515280,0.490924
181.768875,0.515076,0.491029
181.777206,0.514879,0.491125
181.785538,0.514663,0.491284
181.793869,0.514412,0.491354
181.802200,0.514134,0.491374
