180.002304,0.263966,0.620740
180.010635,0.263890,0.620567
180.018967,0.263830,0.620425
180.027298,0.263784,0.620320
180.035629,0.263753,0.620286
180.043961,0.263745,0.620392
180.052292,0.263720,0.620329
180.060623,0.263717,0.620378
180.068954,0.263727,0.620502
180.077286,0.263730,0.620577
180.085617,0.263758,0.620718
180.093948,0.263784,0.620777
180.102280,0.263806,0.620770
180.110611,0.263832,0.620722
180.118942,0.263856,0.620642
180.127274,0.263872,0.620521
180.135605,0.263885,0.620368
180.143936,0.263899,0.620177
180.152267,0.263902,0.619988
180.160599,0.263914,0.619816
180.168930,0.263933,0.619648
180.177261,0.263940,0.619438
180.185593,0.263957,0.619182
180.193924,0.263969,0.618938
180.202255,0.263973,0.618697
180.210587,0.263968,0.618437
180.218918,0.263964,0.618111
180.227249,0.263960,0.617808
180.235580,0.263952,0.617511
180.243912,0.263932,0.617170
180.252243,0.263921,0.616881
180.260574,0.263910,0.616552
180.268906,0.263897,0.616201
180.277237,0.263880,0.615864
180.285568,0.263854,0.615456
180.293900,0.263832,0.615070
180.302231,0.263810,0.614720
180.310562,0.263785,0.614421
180.318893,0.263747,0.613982
180.327225,0.263702,0.613455
180.335556,0.263667,0.613029
180.343887,0.263637,0.612652
180.352219,0.263606,0.612292
180.360550,0.263574,0.611894
180.368881,0.263539,0.611474
180.377213,0.263502,0.611067
180.385544,0.263452,0.610588
180.393875,0.263410,0.610148
180.402206,0.263372,0.609702
180.410538,0.263324,0.609097
180.418869,0.263289,0.608563
180.427200,0.263258,0.608039
180.435532,0.263228,0.607505
180.443863,0.263192,0.606926
180.452194,0.263178,0.606423
180.460526,0.263155,0.605853
180.468857,0.263125,0.605202
180.477188,0.263092,0.604396
180.485519,0.263053,0.603512
180.493851,0.263016,0.602634
180.502182,0.262982,0.601728
180.510513,0.262958,0.600707
180.518845,0.262938,0.599763
180.527176,0.262926,0.598823
180.535522,0.262918,0.597871
180.543839,0.262907,0.596877
180.552185,0.262899,0.595709
180.560516,0.262890,0.594561
180.568848,0.262882,0.593420
180.577179,0.262877,0.592224
180.585510,0.262861,0.590953
180.593842,0.262846,0.589743
180.602173,0.262835,0.588574
180.610504,0.262835,0.587419
180.618835,0.262838,0.586259
180.627167,0.262843,0.585232
180.635498,0.262853,0.584334
180.643829,0.262872,0.583544
180.652161,0.262884,0.582754
180.660492,0.262906,0.582076
180.668823,0.262933,0.581452
180.677155,0.262955,0.580764
180.685486,0.262986,0.580352
180.693817,0.263014,0.579917
180.702148,0.263041,0.579537
180.710480,0.263071,0.579349
180.718811,0.263113,0.579213
180.727142,0.263156,0.579107
180.735474,0.263198,0.579027
180.743805,0.263246,0.578968
180.752136,0.263296,0.578999
180.760468,0.263341,0.579061
180.768799,0.263384,0.579131
180.777130,0.263427,0.579187
180.785461,0.263464,0.579184
180.793793,0.263499,0.579176
180.802124,0.263534,0.579174
180.810455,0.263569,0.579189
180.818787,0.263616,0.579297
180.827118,0.263654,0.579393
180.835449,0.263692,0.579474
180.843781,0.263749,0.579540
180.852112,0.263811,0.579691
180.860443,0.263862,0.579782
180.868774,0.263911,0.579855
180.877106,0.263979,0.580008
180.885437,0.264056,0.580105
180.893768,0.264129,0.580192
180.902100,0.264204,0.580278
180.910431,0.264295,0.580364
180.918762,0.264377,0.580402
180.927094,0.264469,0.580448
180.935425,0.264628,0.580544
180.943756,0.264770,0.580592
180.952087,0.264887,0.580559
180.960419,0.265012,0.580537
180.968750,0.265148,0.580515
180.977081,0.265293,0.580461
180.985413,0.265438,0.580322
180.993744,0.265594,0.580141
181.002075,0.265758,0.579924
181.010406,0.265922,0.579670
181.018738,0.266098,0.579345
181.027069,0.266275,0.579020
181.035400,0.266463,0.578718
181.043732,0.266680,0.578471
181.052063,0.266885,0.578196
181.060394,0.267102,0.577932
181.068726,0.267330,0.577667
181.077057,0.267564,0.577375
181.085403,0.267802,0.577070
181.093719,0.268047,0.576726
181.102066,0.268307,0.576376
181.110397,0.268591,0.576080
181.118729,0.268855,0.575712
181.127060,0.269121,0.575286
181.135391,0.269392,0.574823
181.143723,0.269674,0.574352
181.152054,0.269987,0.573851
181.160385,0.270289,0.573424
181.168716,0.270591,0.572984
181.177048,0.270913,0.572366
181.185379,0.271274,0.571867
181.193710,0.271621,0.571421
181.202042,0.271981,0.570986
181.210373,0.272416,0.570507
181.218704,0.272854,0.570091
181.227036,0.273293,0.569713
181.235367,0.273735,0.569377
181.243698,0.274187,0.569100
181.252029,0.274677,0.568684
181.260361,0.275167,0.568338
181.268692,0.275672,0.568010
181.277023,0.276222,0.567601
181.285355,0.276756,0.567312
181.293686,0.277299,0.567020
181.302017,0.277859,0.566747
181.310349,0.278445,0.566529
181.318680,0.279000,0.566334
181.327011,0.279577,0.566121
181.335342,0.280169,0.565933
