180.002594,0.515202,0.535306
180.010925,0.516239,0.535612
180.019257,0.517107,0.535901
180.027588,0.517853,0.536078
180.035919,0.518507,0.536147
180.044250,0.519407,0.536477
180.052582,0.520169,0.536709
180.060913,0.520810,0.537020
180.069244,0.521364,0.537479
180.077576,0.522053,0.538073
180.085907,0.522668,0.538575
180.094238,0.523260,0.538995
180.102570,0.523850,0.539306
180.110901,0.524659,0.539647
180.119232,0.525338,0.539962
180.127563,0.525879,0.540230
180.135895,0.526303,0.540447
180.144241,0.526782,0.540762
180.152557,0.527129,0.541147
180.160904,0.527411,0.541485
180.169235,0.527650,0.541743
180.177567,0.527998,0.542096
180.185898,0.528334,0.542393
180.194229,0.528621,0.542579
180.202560,0.528870,0.542673
180.210892,0.529190,0.542708
180.219223,0.529351,0.542689
180.227554,0.529464,0.542659
180.235886,0.529663,0.542698
180.244217,0.529858,0.542817
180.252548,0.529975,0.542904
180.260880,0.530083,0.542981
180.269211,0.530210,0.543062
180.277542,0.530356,0.543049
180.285873,0.530506,0.542984
180.294205,0.530633,0.542924
180.302536,0.530683,0.542914
180.310867,0.530735,0.542900
180.319199,0.530769,0.542930
180.327530,0.530792,0.542985
180.335861,0.530870,0.543094
180.344193,0.530964,0.543203
180.352524,0.531048,0.543242
180.360855,0.531118,0.543222
180.369186,0.531240,0.543198
180.377518,0.531327,0.543114
180.385849,0.531398,0.543006
180.394180,0.531496,0.542984
180.402512,0.531551,0.542972
180.410843,0.531626,0.543003
180.419174,0.531719,0.543074
180.427505,0.531775,0.543159
180.435837,0.531910,0.543158
180.444168,0.532007,0.543153
180.452499,0.532073,0.543124
180.460831,0.532143,0.542781
180.469162,0.532226,0.542342
180.477493,0.532299,0.541925
180.485825,0.532365,0.541556
180.494156,0.532481,0.541338
180.502487,0.532639,0.541230
180.510818,0.532761,0.541197
180.519150,0.532845,0.541172
180.527481,0.532980,0.541076
180.535812,0.533107,0.540973
180.544144,0.533235,0.540846
180.552475,0.533376,0.540632
180.560806,0.533511,0.540333
180.569138,0.533631,0.540081
180.577469,0.533706,0.539871
180.585800,0.533762,0.539685
180.594131,0.533862,0.539523
180.602463,0.533928,0.539365
180.610794,0.533998,0.539162
180.619125,0.534072,0.538889
180.627457,0.534081,0.538565
180.635788,0.534067,0.538310
180.644119,0.534061,0.538074
180.652451,0.534052,0.537836
180.660782,0.533929,0.537460
180.669113,0.533863,0.537242
180.677444,0.533796,0.537005
180.685776,0.533720,0.536621
180.694107,0.533642,0.536351
180.702454,0.533564,0.536148
180.710785,0.533502,0.535919
180.719116,0.533450,0.535680
180.727448,0.533391,0.535485
180.735779,0.533271,0.535228
180.744110,0.533133,0.534998
180.752441,0.532994,0.534829
180.760773,0.532884,0.534865
180.769104,0.532757,0.534975
180.777435,0.532672,0.535093
180.785767,0.532607,0.535185
180.794098,0.532537,0.535217
180.802429,0.532495,0.535356
180.810760,0.532417,0.535501
180.819092,0.532276,0.535644
180.827423,0.532169,0.535821
180.835754,0.532079,0.536011
180.844086,0.531990,0.536232
180.852417,0.531899,0.536477
180.860748,0.531825,0.536819
180.869080,0.531726,0.537196
180.877411,0.531598,0.537596
180.885742,0.531444,0.537973
180.894073,0.531332,0.538232
180.902405,0.531217,0.538503
180.910736,0.531068,0.538735
180.919067,0.530921,0.538908
180.927399,0.530818,0.539006
180.935730,0.530666,0.539136
180.944061,0.530486,0.539260
180.952393,0.530315,0.539340
180.960724,0.530130,0.539380
180.969055,0.529892,0.539441
180.977386,0.529635,0.539493
180.985718,0.529384,0.539535
180.994049,0.529146,0.539590
181.002380,0.528844,0.539576
181.010712,0.528499,0.539493
181.019043,0.528165,0.539373
181.027374,0.527899,0.539246
181.035706,0.527567,0.539170
181.044037,0.527246,0.539081
181.052368,0.526960,0.538957
181.060699,0.526682,0.538813
181.069031,0.526393,0.538607
181.077362,0.526110,0.538391
181.085693,0.525866,0.538211
181.094025,0.525705,0.538061
181.102356,0.525544,0.537911
181.110687,0.525121,0.537668
181.119019,0.524867,0.537545
181.127350,0.524676,0.537470
181.135681,0.524479,0.537339
181.144012,0.524287,0.537228
181.152344,0.524113,0.537167
181.160675,0.523963,0.537142
181.169006,0.523779,0.537134
181.177338,0.523612,0.537185
181.185669,0.523464,0.537261
181.194000,0.523303,0.537312
181.202332,0.523137,0.537366
181.210663,0.522971,0.537454
181.218994,0.522816,0.537524
181.227325,0.522678,0.537463
181.235657,0.522580,0.537404
181.243988,0.522464,0.537289
181.252335,0.522335,0.537158
181.260651,0.522227,0.537096
181.268997,0.522078,0.537063
181.277328,0.521894,0.537053
181.285660,0.521707,0.537077
181.293991,0.521592,0.537145
181.302322,0.521412,0.537119
181.310654,0.521252,0.537057
181.318985,0.521126,0.536978
181.327316,0.521018,0.536849
181.335648,0.520915,0.536697
181.343979,0.520799,0.536551
181.352310,0.520657,0.536442
181.360641,0.520560,0.536336
181.368973,0.520490,0.536313
181.377304,0.520414,0.536269
181.385635,0.520328,0.536197
181.393967,0.520252,0.536160
181.402298,0.520203,0.536094
181.410629,0.520182,0.536073
181.418961,0.520189,0.536098
181.427292,0.520188,0.536104
181.435623,0.520178,0.536054
181.443954,0.520189,0.536026
181.452286,0.520220,0.536008
181.460617,0.520256,0.535943
181.468948,0.520307,0.535794
181.477280,0.520359,0.535650
181.485611,0.520398,0.535586
181.493942,0.520448,0.535477
181.502274,0.520522,0.535400
181.510605,0.520609,0.535339
181.518936,0.520703,0.535265
181.527267,0.520801,0.535335
181.535599,0.520903,0.535277
181.543930,0.521007,0.535177
181.552261,0.521106,0.535126
181.560593,0.521199,0.535098
181.568924,0.521312,0.535057
181.577255,0.521407,0.535008
181.585587,0.521458,0.534940
181.593918,0.521493,0.534841
181.602249,0.521519,0.534727
181.610580,0.521556,0.534635
181.618912,0.521604,0.534541
181.627243,0.521648,0.534350
181.635574,0.521702,0.534203
181.643906,0.521762,0.534069
