180.002625,0.491835,0.510684
180.010956,0.492478,0.511151
180.019287,0.492934,0.511434
180.027618,0.493296,0.511644
180.035950,0.493615,0.511831
180.044281,0.494009,0.512206
180.052612,0.494278,0.512587
180.060944,0.494481,0.512937
180.069275,0.494633,0.513250
180.077606,0.494798,0.513858
180.085938,0.494890,0.514480
180.094269,0.494924,0.515033
180.102600,0.494917,0.515518
180.110931,0.494833,0.516128
180.119263,0.494652,0.516487
180.127594,0.494447,0.516760
180.135925,0.494231,0.516988
180.144257,0.493781,0.517197
180.152588,0.493306,0.517546
180.160919,0.492802,0.517888
180.169250,0.492255,0.518163
180.177582,0.491636,0.518661
180.185913,0.491033,0.519111
180.194244,0.490477,0.519589
180.202576,0.489974,0.520116
180.210907,0.489544,0.520579
180.219238,0.489187,0.520938
180.227570,0.488865,0.521249
180.235901,0.488448,0.521862
180.244232,0.488114,0.522180
180.252563,0.487935,0.522479
180.260895,0.487843,0.522744
180.269226,0.487827,0.522960
180.277557,0.487800,0.523251
180.285889,0.487808,0.523500
180.294220,0.487827,0.523734
180.302551,0.487830,0.523985
180.310883,0.487759,0.524323
180.319214,0.487743,0.524588
180.327545,0.487769,0.524822
180.335876,0.487823,0.525047
180.344208,0.488018,0.525283
180.352554,0.488283,0.525625
180.360886,0.488548,0.525950
180.369217,0.488788,0.526213
180.377548,0.489170,0.526603
180.385880,0.489548,0.526923
180.394211,0.489850,0.527133
180.402542,0.490083,0.527257
180.410873,0.490442,0.527343
180.419205,0.490811,0.527741
180.427536,0.491200,0.528122
180.435867,0.491623,0.528398
180.444199,0.492177,0.528829
180.452530,0.492791,0.529351
180.460861,0.493360,0.529856
180.469193,0.493853,0.530300
180.477524,0.494355,0.530898
180.485855,0.494876,0.531265
180.494186,0.495360,0.531393
180.502518,0.495760,0.531316
180.510849,0.496069,0.531108
180.519180,0.496303,0.531036
180.527512,0.496471,0.531062
180.535843,0.496597,0.531151
180.544174,0.496670,0.531645
180.552505,0.496693,0.532309
180.560837,0.496674,0.533173
180.569168,0.496609,0.534294
180.577499,0.496512,0.535483
180.585831,0.496417,0.536503
180.594162,0.496330,0.537415
180.602493,0.496255,0.538235
180.610825,0.496157,0.538734
180.619156,0.495986,0.538845
180.627487,0.495825,0.538739
180.635818,0.495706,0.538513
180.644150,0.495502,0.538054
180.652481,0.495115,0.537333
180.660812,0.494769,0.536897
180.669144,0.494483,0.536591
180.677475,0.494059,0.536439
180.685806,0.493547,0.536323
180.694138,0.493059,0.536245
180.702469,0.492650,0.536190
180.710800,0.492090,0.536191
180.719131,0.491626,0.536285
180.727463,0.491215,0.536355
180.735794,0.490832,0.536373
180.744125,0.490378,0.536391
180.752457,0.489939,0.536415
180.760788,0.489569,0.536482
180.769119,0.489269,0.536600
180.777451,0.488957,0.536842
180.785782,0.488719,0.535924
180.794113,0.488133,0.533702
180.802444,0.487097,0.530372
180.810776,0.484545,0.526395
180.819107,0.482995,0.520866
180.827438,0.481565,0.516195
180.835770,0.479852,0.513491
180.844101,0.479683,0.511682
180.852432,0.480154,0.512182
180.860764,0.480619,0.510234
180.869095,0.480971,0.504977
180.877426,0.481855,0.504190
180.885757,0.481935,0.502088
180.894089,0.481748,0.501181
180.902435,0.481571,0.502951
180.910767,0.481533,0.504507
