180.002640,0.365350,0.536811
180.010986,0.366192,0.536751
180.019318,0.366966,0.536682
180.027649,0.367874,0.536618
180.035980,0.368866,0.536547
180.044312,0.369618,0.536447
180.052643,0.370591,0.536498
180.060974,0.371565,0.536581
180.069305,0.372466,0.536635
180.077637,0.373298,0.536632
180.085968,0.374331,0.536736
180.094299,0.375348,0.536740
180.102631,0.376271,0.536656
180.110962,0.377083,0.536559
180.119293,0.377993,0.536445
180.127625,0.379008,0.536265
180.135956,0.380071,0.536022
180.144287,0.380958,0.535882
180.152618,0.381844,0.535697
180.160950,0.382767,0.535540
180.169281,0.383740,0.535426
180.177612,0.384756,0.535326
180.185944,0.385697,0.535113
180.194275,0.386603,0.534964
180.202606,0.387502,0.534830
180.210938,0.388438,0.534524
180.219269,0.389383,0.534236
180.227600,0.390324,0.534007
180.235931,0.391234,0.533847
180.244263,0.391989,0.533760
180.252594,0.393019,0.533668
180.260925,0.394319,0.533556
180.269257,0.395278,0.533433
180.277588,0.396426,0.533258
180.285919,0.397573,0.533098
180.294250,0.398763,0.532923
180.302582,0.400014,0.532699
180.310913,0.401133,0.532404
180.319244,0.402242,0.532165
180.327576,0.403428,0.531923
180.335907,0.404792,0.531622
180.344238,0.405971,0.531368
180.352570,0.407219,0.531101
180.360901,0.408474,0.530829
180.369232,0.409692,0.530557
180.377563,0.411287,0.530089
180.385895,0.412613,0.529675
180.394226,0.413850,0.529314
180.402557,0.415049,0.529010
180.410889,0.416554,0.528728
180.419220,0.417982,0.528472
180.427551,0.419391,0.528229
180.435883,0.420824,0.528002
180.444214,0.422189,0.527852
180.452545,0.423539,0.527678
180.460876,0.424899,0.527442
180.469208,0.426285,0.527109
180.477539,0.427638,0.526821
180.485870,0.429049,0.526528
180.494202,0.430462,0.526259
180.502533,0.431823,0.526029
180.510864,0.433079,0.525814
180.519196,0.434411,0.525618
180.527527,0.435756,0.525460
180.535858,0.437058,0.525353
180.544189,0.438439,0.525149
180.552521,0.439695,0.524857
180.560852,0.440980,0.524579
180.569199,0.442379,0.524364
180.577515,0.443682,0.524042
180.585861,0.444809,0.523806
180.594193,0.445986,0.523576
180.602524,0.447522,0.523274
180.610855,0.448883,0.522930
180.619186,0.450224,0.522602
180.627518,0.451581,0.522324
180.635849,0.452974,0.522096
180.644180,0.454409,0.521768
180.652512,0.455684,0.521576
180.660843,0.456994,0.521380
180.669174,0.458440,0.521108
180.677505,0.459520,0.520929
180.685837,0.460876,0.520737
180.694168,0.462757,0.520533
180.702499,0.464158,0.520361
180.710831,0.465668,0.520092
180.719162,0.467069,0.519810
180.727493,0.468391,0.519555
180.735825,0.469652,0.519336
180.744156,0.471089,0.519170
180.752487,0.472460,0.518996
180.760818,0.473803,0.518821
180.769150,0.475140,0.518651
180.777481,0.476575,0.518485
180.785812,0.477978,0.518256
180.794144,0.479355,0.518055
180.802475,0.480710,0.517913
180.810806,0.482039,0.517757
180.819138,0.483298,0.517697
180.827469,0.484536,0.517737
180.835800,0.485766,0.517869
180.844131,0.486916,0.517847
180.852463,0.488072,0.517900
180.860794,0.489237,0.517991
180.869125,0.490416,0.518081
180.877457,0.491600,0.518067
180.885788,0.492660,0.518152
180.894119,0.493750,0.518205
180.902451,0.494886,0.518202
180.910782,0.495823,0.518315
180.919113,0.496810,0.518429
180.927444,0.497835,0.518615
180.935776,0.498898,0.518948
180.944107,0.499932,0.519322
180.952438,0.500884,0.519602
180.960770,0.501794,0.519915
180.969101,0.502676,0.520311
180.977432,0.503738,0.520749
180.985764,0.504574,0.521092
180.994095,0.505413,0.521427
181.002426,0.506358,0.521777
181.010757,0.507278,0.521827
181.019089,0.508150,0.521908
181.027420,0.508985,0.522009
181.035751,0.509795,0.522115
181.044083,0.510617,0.522115
181.052414,0.511369,0.522129
181.060745,0.512111,0.522151
181.069077,0.512867,0.522179
181.077408,0.513713,0.522234
181.085739,0.514546,0.522208
181.094070,0.515239,0.522170
181.102402,0.515720,0.522174
181.110733,0.516296,0.522158
181.119080,0.517549,0.521992
181.127396,0.518642,0.521920
181.135742,0.519655,0.521970
181.144073,0.520377,0.522011
181.152405,0.521075,0.522053
181.160736,0.521779,0.522017
181.169067,0.522506,0.521973
181.177399,0.523253,0.521942
181.185730,0.523960,0.521875
181.194061,0.524755,0.521751
181.202393,0.525581,0.521666
181.210724,0.526385,0.521643
181.219055,0.527150,0.521536
181.227386,0.527926,0.521480
181.235718,0.528677,0.521440
181.244049,0.529407,0.521397
181.252380,0.530163,0.521311
181.260712,0.530929,0.521162
181.269043,0.531617,0.521006
181.277374,0.532193,0.520869
181.285706,0.533025,0.520737
181.294037,0.533732,0.520658
181.302368,0.534409,0.520555
181.310699,0.535077,0.520445
181.319031,0.535633,0.520498
181.327362,0.536323,0.520577
181.335693,0.536991,0.520628
181.344025,0.537576,0.520633
181.352356,0.538160,0.520585
181.360687,0.538754,0.520581
181.369019,0.539337,0.520514
181.377350,0.539889,0.520377
181.385681,0.540343,0.520314
181.394012,0.540829,0.520353
181.402344,0.541326,0.520465
181.410675,0.541801,0.520609
181.419006,0.542193,0.520724
181.427338,0.542590,0.520823
181.435669,0.542932,0.520894
181.444000,0.543212,0.520937
181.452332,0.543489,0.520966
181.460663,0.543733,0.520950
181.468994,0.543989,0.520927
181.477325,0.544283,0.520933
181.485657,0.544547,0.520994
181.493988,0.544725,0.521104
181.502319,0.544875,0.521232
181.510651,0.545106,0.521414
181.518982,0.545312,0.521560
181.527313,0.545434,0.521592
181.535645,0.545533,0.521579
181.543976,0.545626,0.521526
181.552307,0.545722,0.521349
181.560638,0.545814,0.521197
181.568970,0.545889,0.521065
181.577301,0.545928,0.520930
181.585632,0.545972,0.520910
181.593964,0.546009,0.520957
181.602295,0.546027,0.521052
181.610626,0.545973,0.521199
181.618958,0.545932,0.521308
181.627289,0.545853,0.521392
181.635620,0.545708,0.521446
181.643951,0.545574,0.521463
181.652283,0.545434,0.521490
181.660614,0.545270,0.521461
181.668945,0.545070,0.521342
181.677277,0.544842,0.521157
181.685608,0.544606,0.521143
181.693954,0.544349,0.521120
181.702271,0.544061,0.520986
181.710617,0.543729,0.521033
181.718948,0.543397,0.521042
181.727280,0.543072,0.521083
181.735611,0.542753,0.521180
181.743942,0.542408,0.521298
181.752274,0.542061,0.521453
181.760605,0.541706,0.521650
181.768936,0.541358,0.521865
181.777267,0.541075,0.522019
181.785599,0.540747,0.522223
181.793930,0.540413,0.522434
181.802261,0.540095,0.522627
181.810593,0.539792,0.522798
181.818924,0.539527,0.522893
181.827255,0.539266,0.522915
181.835587,0.538996,0.522843
181.843918,0.538759,0.522736
181.852249,0.538526,0.522601
181.860580,0.538298,0.522485
181.868912,0.538087,0.522403
181.877243,0.537929,0.522296
181.885574,0.537788,0.522208
181.893906,0.537662,0.522105
181.902237,0.537566,0.521944
181.910568,0.537408,0.521574
181.918900,0.537262,0.521059
181.927231,0.537135,0.520562
181.935562,0.536974,0.520040
181.943893,0.536867,0.519654
181.952225,0.536731,0.519276
181.960556,0.536574,0.518884
181.968887,0.536396,0.518471
181.977219,0.536245,0.518180
181.985550,0.536113,0.517914
181.993881,0.535995,0.517607
182.002213,0.535892,0.517238
182.010544,0.535818,0.516915
182.018875,0.535744,0.516599
182.027206,0.535661,0.516304
182.035538,0.535570,0.516035
182.043869,0.535511,0.515731
182.052200,0.535455,0.515530
182.060532,0.535399,0.515358
182.068863,0.535341,0.515156
182.077194,0.535292,0.514883
182.085526,0.535257,0.514660
182.093857,0.535209,0.514436
182.102188,0.535138,0.514189
182.110519,0.535036,0.513851
182.118851,0.534957,0.513542
182.127182,0.534853,0.513202
182.135513,0.534717,0.512806
182.143845,0.534610,0.512380
182.152176,0.534454,0.512044
182.160507,0.534274,0.511657
182.168839,0.534076,0.511144
182.177170,0.533882,0.510633
182.185501,0.533661,0.510152
182.193832,0.533431,0.509695
182.202164,0.533201,0.509269
182.210495,0.532938,0.508902
182.218826,0.532734,0.508616
182.227158,0.532503,0.508363
182.235489,0.532221,0.508132
182.243820,0.531950,0.507945
182.252151,0.531619,0.507852
182.260498,0.531265,0.507789
182.268829,0.530908,0.507735
182.277161,0.530593,0.507663
182.285492,0.530277,0.507606
182.293823,0.529979,0.507579
182.302155,0.529714,0.507591
182.310486,0.529325,0.507658
182.318817,0.528931,0.507776
182.327148,0.528550,0.507899
182.335480,0.528149,0.508050
182.343811,0.527818,0.508339
182.352142,0.527459,0.508618
182.360474,0.527075,0.508873
182.368805,0.526676,0.509086
182.377136,0.526331,0.509301
182.385468,0.525896,0.509505
182.393799,0.525427,0.509742
182.402130,0.524978,0.510035
182.410461,0.524605,0.510374
182.418793,0.524185,0.510749
182.427124,0.523721,0.511250
182.435455,0.523254,0.511850
182.443787,0.522900,0.512230
182.452118,0.522425,0.512757
182.460449,0.521904,0.513267
182.468781,0.521434,0.513659
182.477112,0.521048,0.514035
182.485443,0.520611,0.514475
182.493774,0.520139,0.514914
182.502106,0.519660,0.515312
182.510437,0.519251,0.515690
182.518768,0.518837,0.516118
182.527100,0.518389,0.516509
182.535431,0.517909,0.516812
182.543762,0.517522,0.517133
182.552094,0.517135,0.517426
182.560425,0.516731,0.517728
182.568756,0.516311,0.518051
182.577087,0.515924,0.518397
182.585419,0.515538,0.518720
182.593750,0.515097,0.519054
182.602081,0.514617,0.519405
182.610413,0.514193,0.519758
182.618744,0.513804,0.520092
182.627075,0.513375,0.520429
182.635406,0.512883,0.520765
182.643738,0.512426,0.521027
182.652069,0.511998,0.521180
182.660400,0.511528,0.521347
182.668732,0.510993,0.521564
182.677063,0.510511,0.521690
182.685394,0.509959,0.521774
182.693726,0.509387,0.521879
182.702057,0.508829,0.522014
182.710388,0.508311,0.522103
182.718719,0.507712,0.522227
182.727051,0.507088,0.522296
182.735382,0.506436,0.522290
182.743713,0.505701,0.522321
182.752045,0.505089,0.522206
182.760376,0.504531,0.522055
182.768707,0.504029,0.521888
182.777039,0.503267,0.521650
182.785370,0.502482,0.521452
182.793701,0.501849,0.521359
182.802032,0.501277,0.521302
182.810364,0.500712,0.521228
182.818710,0.500158,0.521338
182.827042,0.499620,0.521427
182.835373,0.499094,0.521451
182.843704,0.498551,0.521459
182.852036,0.498118,0.521650
182.860367,0.497674,0.521817
182.868698,0.497205,0.521928
182.877029,0.496746,0.522052
182.885361,0.496360,0.522194
182.893692,0.495965,0.522279
182.902023,0.495560,0.522267
182.910355,0.495225,0.522190
182.918686,0.494799,0.522161
182.927017,0.494457,0.522093
182.935349,0.494155,0.522035
182.943680,0.493841,0.522050
182.952011,0.493586,0.522158
182.960342,0.493343,0.522280
182.968674,0.493101,0.522412
182.977005,0.492853,0.522580
182.985336,0.492566,0.522787
182.993668,0.492343,0.522807
183.001999,0.492141,0.522787
183.010330,0.491920,0.522855
183.018661,0.491685,0.522742
183.026993,0.491510,0.522724
183.035324,0.491354,0.522757
183.043655,0.491163,0.522764
183.051987,0.491056,0.522841
183.060318,0.490910,0.522928
183.068649,0.490744,0.523027
183.076981,0.490629,0.523173
183.085312,0.490439,0.523232
183.093643,0.490194,0.523299
183.101974,0.489899,0.523376
183.110306,0.489636,0.523432
183.118637,0.489366,0.523512
183.126968,0.489098,0.523629
183.135300,0.488825,0.523764
183.143631,0.488537,0.523874
183.151962,0.488161,0.523926
183.160294,0.487857,0.523945
183.168625,0.487631,0.523945
183.176956,0.487226,0.523949
183.185287,0.486742,0.523922
183.193619,0.486349,0.523897
183.201950,0.485984,0.523905
183.210281,0.485606,0.524016
183.218613,0.485185,0.524174
183.226944,0.484708,0.524349
183.235275,0.484176,0.524549
183.243607,0.483697,0.524801
183.251938,0.483210,0.525151
183.260269,0.482709,0.525517
183.268600,0.482209,0.525858
183.276932,0.481749,0.526130
183.285263,0.481336,0.526245
183.293594,0.480919,0.526302
183.301926,0.480483,0.526334
183.310257,0.480112,0.526421
183.318588,0.479836,0.526588
183.326920,0.479590,0.526778
183.335251,0.479363,0.527014
183.343582,0.479188,0.527399
183.351913,0.479005,0.527847
183.360245,0.478832,0.528287
183.368576,0.478672,0.528675
183.376923,0.478507,0.528961
183.385239,0.478337,0.529205
183.393585,0.478174,0.529388
183.401917,0.478020,0.529529
183.410248,0.477868,0.529729
183.418579,0.477756,0.529883
183.426910,0.477629,0.530133
183.435242,0.477479,0.530511
183.443573,0.477373,0.530805
183.451904,0.477228,0.531105
183.460236,0.477071,0.531316
183.468567,0.476933,0.531423
183.476898,0.476866,0.531498
183.485229,0.476756,0.531561
183.493561,0.476662,0.531613
183.501892,0.476605,0.531656
183.510223,0.476488,0.531772
183.518555,0.476479,0.531882
183.526886,0.476481,0.531941
183.535217,0.476460,0.531967
183.543549,0.476408,0.532093
183.551880,0.476357,0.532162
183.560211,0.476305,0.532220
183.568542,0.476268,0.532281
183.576874,0.476285,0.532320
183.585205,0.476305,0.532426
183.593536,0.476354,0.532750
183.601868,0.476445,0.533062
183.610199,0.476567,0.533318
183.618530,0.476735,0.533557
183.626862,0.476949,0.533720
183.635193,0.477184,0.533795
183.643524,0.477387,0.533818
183.651855,0.477689,0.533750
183.660187,0.478039,0.533706
183.668518,0.478447,0.533692
183.676849,0.478888,0.533558
183.685181,0.479389,0.533517
183.693512,0.479979,0.533475
183.701843,0.480653,0.533379
183.710175,0.481319,0.533174
183.718506,0.481968,0.533092
183.726837,0.482679,0.532985
183.735168,0.483476,0.532815
183.743500,0.484238,0.532668
183.751831,0.485012,0.532515
183.760162,0.485859,0.532362
183.768494,0.486770,0.532217
183.776825,0.487581,0.532091
183.785156,0.488408,0.531898
183.793488,0.489284,0.531703
183.801819,0.490184,0.531546
183.810150,0.490901,0.531501
183.818481,0.491728,0.531480
183.826813,0.492583,0.531526
183.835144,0.493403,0.531647
183.843475,0.494131,0.531802
183.851807,0.494959,0.531962
183.860138,0.495785,0.532164
183.868469,0.496566,0.532387
183.876801,0.497270,0.532491
183.885132,0.498050,0.532686
183.893463,0.498867,0.532927
183.901794,0.499651,0.533157
183.910126,0.500305,0.533303
183.918457,0.501028,0.533527
183.926804,0.501800,0.533682
183.935120,0.502564,0.533735
183.943466,0.503196,0.533743
183.951797,0.503963,0.533625
183.960129,0.504768,0.533486
183.968460,0.505544,0.533356
183.976791,0.506275,0.533173
183.985123,0.506966,0.533031
183.993454,0.507614,0.532896
184.001785,0.508215,0.532758
184.010117,0.509293,0.532517
184.018448,0.510162,0.532316
184.026779,0.511008,0.532139
184.035110,0.511845,0.531969
184.043442,0.512559,0.531786
184.051773,0.513275,0.531566
184.060104,0.514082,0.531274
184.068436,0.515039,0.530872
184.076767,0.515961,0.530489
184.085098,0.516879,0.530048
184.093430,0.517849,0.529749
184.101761,0.518871,0.529611
184.110092,0.519904,0.529561
184.118423,0.520827,0.529651
184.126755,0.521824,0.529865
184.135086,0.522894,0.530184
184.143417,0.523820,0.530408
184.151749,0.524824,0.530774
184.160080,0.525899,0.531144
184.168411,0.527005,0.531446
184.176743,0.528001,0.531663
184.185074,0.529088,0.531715
184.193405,0.530227,0.531678
184.201736,0.531381,0.531634
184.210068,0.532486,0.531717
184.218399,0.533597,0.531768
184.226730,0.534813,0.531818
184.235062,0.536121,0.531874
184.243393,0.537342,0.531926
184.251724,0.538547,0.531950
184.260056,0.539882,0.531981
184.268387,0.541345,0.531991
184.276718,0.542629,0.531895
184.285049,0.543986,0.531802
184.293381,0.545470,0.531680
184.301712,0.547006,0.531505
184.310043,0.548340,0.531288
184.318375,0.549763,0.531105
184.326706,0.551325,0.530981
184.335037,0.553002,0.530913
184.343369,0.554498,0.530786
184.351700,0.556034,0.530735
184.360031,0.557613,0.530679
184.368362,0.559203,0.530609
184.376694,0.560692,0.530550
184.385025,0.562222,0.530595
184.393356,0.563794,0.530622
184.401688,0.565294,0.530614
184.410019,0.566376,0.530635
184.418350,0.567906,0.530531
184.426682,0.569971,0.530123
184.435013,0.571601,0.529674
184.443344,0.573126,0.529290
184.451675,0.574737,0.528896
184.460007,0.576360,0.528660
184.468338,0.577958,0.528602
184.476669,0.579498,0.528498
184.485001,0.581136,0.528579
184.493332,0.582787,0.528655
184.501678,0.584385,0.528678
184.509995,0.585868,0.528732
184.518341,0.587368,0.528598
184.526672,0.588890,0.528359
184.535004,0.590428,0.528099
184.543335,0.591957,0.528044
184.551666,0.593448,0.528004
184.559998,0.594911,0.528259
184.568329,0.596350,0.528746
184.576660,0.597781,0.528937
184.584991,0.599146,0.529128
184.593323,0.600599,0.529366
184.601654,0.602125,0.529614
184.609985,0.603459,0.529687
184.618317,0.604771,0.529760
184.626648,0.606090,0.529786
184.634979,0.607409,0.529817
184.643311,0.608690,0.530075
184.651642,0.609923,0.530165
184.659973,0.611161,0.530234
184.668304,0.612424,0.530292
184.676636,0.613759,0.530275
184.684967,0.614992,0.530154
184.693298,0.616230,0.530016
184.701630,0.617500,0.529892
184.709961,0.618780,0.529848
184.718292,0.619934,0.529849
184.726624,0.621085,0.529870
184.734955,0.622244,0.529897
184.743286,0.623376,0.529890
184.751617,0.624558,0.529948
184.759949,0.625682,0.529984
184.768280,0.626765,0.529993
184.776611,0.627906,0.530015
184.784943,0.628943,0.529975
184.793274,0.630052,0.529886
184.801605,0.631223,0.529738
184.809937,0.632257,0.529538
184.818268,0.633302,0.529368
184.826599,0.634386,0.529181
184.834930,0.635462,0.528982
184.843262,0.636397,0.528813
184.851593,0.637105,0.528671
184.859924,0.637768,0.528533
184.868256,0.639033,0.528311
184.876587,0.640033,0.528319
184.884918,0.640921,0.528415
184.893250,0.641775,0.528638
184.901581,0.642569,0.528925
184.909912,0.643217,0.529095
184.918243,0.643952,0.529254
184.926575,0.644675,0.529303
184.934906,0.645338,0.529236
184.943237,0.645950,0.529160
184.951569,0.646584,0.528929
184.959900,0.647215,0.528602
184.968231,0.647825,0.528236
184.976562,0.648380,0.527979
184.984894,0.648934,0.527816
184.993225,0.649471,0.527790
185.001556,0.649982,0.527856
185.009888,0.650453,0.527831
185.018219,0.650904,0.527843
185.026550,0.651359,0.527840
185.034882,0.651813,0.527799
185.043213,0.652244,0.527708
185.051544,0.652665,0.527529
185.059875,0.653094,0.527434
185.068207,0.653502,0.527498
185.076553,0.653814,0.527669
185.084869,0.654130,0.527900
185.093216,0.654391,0.528197
185.101547,0.654593,0.528503
185.109879,0.654755,0.528730
185.118210,0.654950,0.528917
185.126541,0.655137,0.528936
185.134872,0.655304,0.528819
185.143204,0.655467,0.528816
185.151535,0.655572,0.528674
185.159866,0.655673,0.528623
185.168198,0.655759,0.528748
185.176529,0.655773,0.528912
185.184860,0.655764,0.529170
185.193192,0.655757,0.529562
185.201523,0.655750,0.530062
185.209854,0.655716,0.530432
185.218185,0.655694,0.530629
185.226517,0.655668,0.530703
185.234848,0.655636,0.530660
185.243179,0.655616,0.530546
185.251511,0.655592,0.530437
185.259842,0.655560,0.530317
185.268173,0.655520,0.530185
185.276505,0.655420,0.530089
185.284836,0.655324,0.530013
185.293167,0.655218,0.529960
185.301498,0.655097,0.529903
185.309830,0.654954,0.529717
185.318161,0.654845,0.529648
185.326492,0.654695,0.529666
185.334824,0.654494,0.529803
185.343155,0.654300,0.530102
185.351486,0.654036,0.530513
185.359818,0.653737,0.531106
185.368149,0.653422,0.531747
185.376480,0.653106,0.532202
185.384811,0.652742,0.532676
185.393143,0.652386,0.532996
185.401474,0.652044,0.533158
185.409805,0.651724,0.533103
185.418137,0.651379,0.532974
185.426468,0.651003,0.532830
185.434799,0.650604,0.532730
185.443130,0.650227,0.532765
185.451462,0.649837,0.532795
185.459793,0.649456,0.532848
185.468124,0.649071,0.532952
185.476456,0.648616,0.533196
185.484787,0.648208,0.533390
185.493118,0.647779,0.533616
185.501450,0.647336,0.533839
185.509781,0.646929,0.533931
185.518112,0.646569,0.534038
185.526443,0.646196,0.534126
185.534775,0.645817,0.534180
185.543106,0.645479,0.534207
185.551437,0.645149,0.534186
185.559769,0.644817,0.534060
185.568100,0.644495,0.533828
185.576431,0.644226,0.533568
185.584763,0.643945,0.533298
185.593094,0.643688,0.533068
185.601425,0.643456,0.532854
185.609756,0.643236,0.532606
185.618088,0.643052,0.532503
185.626434,0.642840,0.532345
185.634766,0.642591,0.532078
185.643097,0.642370,0.531816
185.651428,0.642160,0.531287
185.659760,0.641941,0.530719
185.668091,0.641738,0.530170
185.676422,0.641617,0.529604
185.684753,0.641514,0.529180
185.693085,0.641416,0.528800
185.701416,0.641279,0.528284
185.709747,0.641098,0.527683
185.718079,0.640838,0.527162
185.726410,0.640715,0.526913
185.734741,0.640578,0.526645
185.743073,0.640425,0.526369
185.751404,0.640241,0.526090
185.759735,0.639972,0.525976
185.768066,0.639714,0.525852
185.776398,0.639452,0.525739
185.784729,0.639141,0.525706
185.793060,0.638782,0.525653
185.801392,0.638450,0.525608
185.809723,0.638093,0.525557
185.818054,0.637553,0.525445
185.826385,0.637132,0.525121
185.834717,0.636706,0.524842
185.843048,0.636258,0.524587
185.851379,0.635749,0.524340
185.859711,0.635188,0.524218
185.868042,0.634683,0.524065
185.876373,0.634164,0.523928
185.884705,0.633572,0.523854
185.893036,0.633099,0.523619
185.901367,0.632571,0.523404
