180.002548,0.795779,0.574109
180.010880,0.796240,0.573116
180.019211,0.796725,0.572068
180.027542,0.797183,0.570932
180.035873,0.797615,0.569821
180.044205,0.798027,0.568786
180.052536,0.798493,0.567796
180.060867,0.798925,0.567023
180.069199,0.799374,0.566373
180.077530,0.799887,0.565855
180.085861,0.800465,0.565557
180.094193,0.801008,0.565306
180.102524,0.801576,0.565111
180.110855,0.802193,0.564968
180.119186,0.802746,0.564775
180.127518,0.803393,0.564407
180.135849,0.804091,0.563897
180.144180,0.804803,0.563274
180.152512,0.805560,0.562396
180.160843,0.806320,0.561375
180.169174,0.807125,0.560217
180.177505,0.808002,0.558884
180.185837,0.808872,0.557452
180.194168,0.809755,0.556097
180.202499,0.810709,0.554672
180.210831,0.811802,0.553056
180.219162,0.812889,0.551493
180.227493,0.813934,0.550050
180.235825,0.815024,0.548573
180.244156,0.816212,0.546993
180.252487,0.817443,0.545489
180.260818,0.818527,0.544208
180.269150,0.819632,0.542958
180.277481,0.820813,0.541688
180.285812,0.822006,0.540315
180.294144,0.823034,0.539204
180.302490,0.824078,0.538091
180.310822,0.825309,0.536748
180.319153,0.826399,0.535580
180.327484,0.827416,0.534507
180.335815,0.828433,0.533473
180.344147,0.829469,0.532450
180.352478,0.830503,0.531330
180.360809,0.831430,0.530455
180.369141,0.832333,0.529626
180.377472,0.833228,0.528812
180.385803,0.834194,0.528006
180.394135,0.835102,0.527362
180.402466,0.835982,0.526732
180.410797,0.836850,0.526054
180.419128,0.837738,0.525301
180.427460,0.838537,0.524466
180.435791,0.839346,0.523637
180.444122,0.840213,0.522831
180.452454,0.841126,0.521789
180.460785,0.841988,0.520884
180.469116,0.842832,0.520009
180.477448,0.843671,0.519120
180.485779,0.844543,0.518118
180.494110,0.845387,0.517203
180.502441,0.846280,0.516172
180.510773,0.847249,0.514923
180.519104,0.848125,0.513774
180.527435,0.848965,0.512501
180.535767,0.849859,0.511114
180.544098,0.850890,0.509548
180.552429,0.851936,0.507898
180.560760,0.852630,0.506885
180.569092,0.853275,0.505962
180.577423,0.854913,0.503872
180.585754,0.855958,0.502660
180.594086,0.856897,0.501570
180.602417,0.857881,0.500408
180.610748,0.859011,0.499031
180.619080,0.860043,0.497902
180.627411,0.861059,0.496861
180.635742,0.862061,0.495847
180.644073,0.863057,0.494837
180.652405,0.864118,0.493831
180.660736,0.865024,0.493026
180.669067,0.865961,0.492252
180.677399,0.866974,0.491468
180.685730,0.867840,0.490708
180.694061,0.868780,0.489843
180.702393,0.869695,0.488972
180.710724,0.870545,0.488135
180.719055,0.871480,0.487098
180.727386,0.872310,0.486097
180.735718,0.873141,0.485060
180.744049,0.874000,0.483975
180.752380,0.874749,0.483046
180.760712,0.875489,0.482210
180.769043,0.876256,0.481387
180.777374,0.877051,0.480565
180.785706,0.877752,0.479929
180.794037,0.878399,0.479358
180.802368,0.879090,0.478753
180.810699,0.879885,0.478059
180.819031,0.880519,0.477540
180.827362,0.881207,0.476930
180.835693,0.881910,0.476330
180.844025,0.882603,0.475819
180.852356,0.883341,0.475262
180.860703,0.883918,0.474726
180.869019,0.884472,0.474223
180.877365,0.885050,0.473761
180.885696,0.885628,0.473310
180.894028,0.886144,0.472990
180.902359,0.886662,0.472649
180.910690,0.887197,0.472236
180.919022,0.887702,0.471854
180.927353,0.888115,0.471552
180.935684,0.888531,0.471250
180.944016,0.889040,0.470869
180.952347,0.889379,0.470593
180.960678,0.889695,0.470344
180.969009,0.890024,0.470076
180.977341,0.890381,0.469776
180.985672,0.890681,0.469570
180.994003,0.890930,0.469296
181.002335,0.891160,0.469035
181.010666,0.891372,0.468812
181.018997,0.891547,0.468471
181.027328,0.891735,0.468216
181.035660,0.891920,0.467971
181.043991,0.892081,0.467686
181.052322,0.892239,0.467549
181.060654,0.892327,0.467437
181.068985,0.892420,0.467345
181.077316,0.892545,0.467285
181.085648,0.892662,0.467216
181.093979,0.892811,0.467112
181.102310,0.892949,0.467027
181.110641,0.893060,0.466972
181.118973,0.893178,0.466793
181.127304,0.893257,0.466553
181.135635,0.893325,0.466284
181.143967,0.893402,0.466010
181.152298,0.893491,0.465565
181.160629,0.893549,0.465134
181.168961,0.893600,0.464747
181.177292,0.893649,0.464383
181.185623,0.893643,0.464108
181.193954,0.893640,0.463825
181.202286,0.893625,0.463567
181.210617,0.893590,0.463352
181.218948,0.893566,0.463150
181.227280,0.893453,0.462727
181.235611,0.893295,0.462262
181.243942,0.893104,0.461805
181.252274,0.892869,0.461243
181.260605,0.892605,0.460729
181.268936,0.892298,0.460191
181.277267,0.891896,0.459581
181.285599,0.891474,0.459077
181.293930,0.891043,0.458624
