180.002518,0.461353,0.466821
180.010849,0.463041,0.466280
180.019180,0.464635,0.465814
180.027512,0.466214,0.465368
180.035843,0.467780,0.464947
180.044174,0.469320,0.464584
180.052505,0.470872,0.464222
180.060837,0.472332,0.463811
180.069168,0.473729,0.463406
180.077499,0.475120,0.463105
180.085831,0.476505,0.462754
180.094177,0.477816,0.462491
180.102509,0.479101,0.462271
180.110840,0.480465,0.462007
180.119171,0.481713,0.461914
180.127502,0.482957,0.461798
180.135834,0.484188,0.461667
180.144165,0.485379,0.461570
180.152496,0.486426,0.461577
180.160828,0.487599,0.461638
180.169159,0.488905,0.461763
180.177490,0.490048,0.461892
180.185822,0.491148,0.461978
180.194153,0.492289,0.462142
180.202484,0.493439,0.462326
180.210815,0.494534,0.462406
180.219147,0.495646,0.462452
180.227478,0.496510,0.462451
180.235809,0.497234,0.462423
180.244141,0.498881,0.462504
180.252472,0.499927,0.462715
180.260803,0.500951,0.462907
180.269135,0.501978,0.463116
180.277466,0.503000,0.463397
180.285797,0.503904,0.463663
180.294128,0.504839,0.464000
180.302460,0.505763,0.464355
180.310791,0.506606,0.464634
180.319122,0.507435,0.465010
180.327454,0.508261,0.465387
180.335785,0.509043,0.465752
180.344116,0.509737,0.466101
180.352448,0.510446,0.466510
180.360779,0.511105,0.466855
180.369110,0.511710,0.467178
180.377441,0.512250,0.467571
180.385773,0.512825,0.467853
180.394104,0.513354,0.468204
180.402435,0.513845,0.468540
180.410767,0.514313,0.468752
180.419098,0.514776,0.468995
180.427429,0.515195,0.469316
180.435760,0.515577,0.469685
180.444092,0.515939,0.470055
180.452423,0.516316,0.470444
180.460754,0.516658,0.470897
180.469086,0.516978,0.471364
180.477417,0.517294,0.471785
180.485748,0.517590,0.472187
180.494080,0.517865,0.472483
180.502411,0.518128,0.472670
180.510742,0.518400,0.472806
180.519073,0.518680,0.473005
180.527405,0.518911,0.473222
180.535736,0.519126,0.473449
180.544067,0.519370,0.473684
180.552399,0.519559,0.474037
180.560730,0.519768,0.474373
180.569061,0.519994,0.474703
180.577393,0.520202,0.475083
180.585724,0.520394,0.475412
180.594055,0.520555,0.475726
180.602386,0.520710,0.476019
180.610718,0.520916,0.476274
180.619049,0.521084,0.476395
180.627380,0.521240,0.476541
180.635712,0.521382,0.476736
180.644043,0.521544,0.476856
180.652390,0.521698,0.477031
180.660706,0.521864,0.477183
180.669052,0.522042,0.477290
180.677383,0.522202,0.477385
180.685715,0.522372,0.477446
180.694046,0.522548,0.477527
180.702377,0.522717,0.477645
180.710709,0.522852,0.477813
180.719040,0.522969,0.478086
180.727371,0.523080,0.478353
180.735703,0.523171,0.478597
180.744034,0.523219,0.478827
180.752365,0.523283,0.479074
180.760696,0.523341,0.479346
180.769028,0.523359,0.479629
180.777359,0.523268,0.479857
180.785690,0.523215,0.480008
180.794022,0.523149,0.480216
180.802353,0.523069,0.480447
180.810684,0.522996,0.480540
180.819016,0.522856,0.480668
180.827347,0.522690,0.480828
180.835678,0.522559,0.481006
180.844009,0.522400,0.481266
180.852341,0.522215,0.481384
180.860672,0.522032,0.481513
180.869003,0.521850,0.481662
180.877335,0.521663,0.481816
180.885666,0.521496,0.481857
180.893997,0.521324,0.481941
180.902328,0.521147,0.482068
180.910660,0.520964,0.482227
180.918991,0.520786,0.482342
180.927322,0.520614,0.482451
180.935654,0.520447,0.482534
180.943985,0.520282,0.482540
180.952316,0.520114,0.482642
180.960648,0.519981,0.482744
180.968979,0.519879,0.482853
180.977310,0.519795,0.483007
180.985641,0.519690,0.483103
180.993973,0.519592,0.483200
181.002304,0.519493,0.483330
181.010635,0.519375,0.483524
181.018967,0.519295,0.483571
181.027298,0.519179,0.483675
181.035629,0.519047,0.483810
181.043961,0.518953,0.483884
181.052292,0.518825,0.483925
181.060623,0.518702,0.484031
181.068954,0.518576,0.484193
181.077286,0.518410,0.484387
181.085617,0.518275,0.484497
181.093948,0.518117,0.484553
181.102280,0.517947,0.484548
181.110611,0.517786,0.484472
181.118942,0.517686,0.484289
181.127274,0.517573,0.484071
181.135605,0.517442,0.483876
181.143936,0.517291,0.483807
181.152267,0.517155,0.483790
181.160599,0.517018,0.483776
181.168930,0.516877,0.483787
181.177261,0.516730,0.483893
181.185593,0.516603,0.484012
181.193924,0.516474,0.484110
181.202255,0.516348,0.484206
181.210587,0.516242,0.484344
181.218918,0.516105,0.484413
181.227264,0.515986,0.484482
181.235596,0.515891,0.484548
181.243927,0.515819,0.484592
181.252258,0.515713,0.484772
181.260590,0.515613,0.485010
181.268921,0.515519,0.485273
181.277252,0.515408,0.485511
181.285583,0.515324,0.485664
181.293915,0.515229,0.485807
181.302246,0.515127,0.485936
181.310577,0.515034,0.486021
181.318909,0.514946,0.486166
181.327240,0.514827,0.486313
181.335571,0.514703,0.486434
181.343903,0.514620,0.486498
181.352234,0.514477,0.486495
181.360565,0.514391,0.486491
181.368896,0.514323,0.486488
181.377228,0.514189,0.486473
181.385559,0.514089,0.486527
181.393890,0.513982,0.486606
181.402222,0.513842,0.486678
181.410553,0.513698,0.486634
181.418884,0.513598,0.486645
181.427216,0.513478,0.486598
181.435547,0.513370,0.486523
181.443878,0.513313,0.486455
181.452209,0.513247,0.486306
181.460541,0.513210,0.486110
181.468872,0.513174,0.485903
181.477203,0.513117,0.485712
181.485535,0.513118,0.485604
181.493866,0.513113,0.485401
181.502197,0.513106,0.485179
181.510529,0.513099,0.485032
181.518860,0.513104,0.484902
181.527191,0.513086,0.484753
181.535522,0.513068,0.484632
181.543854,0.513072,0.484596
181.552185,0.513076,0.484380
181.560516,0.513080,0.484203
181.568848,0.513074,0.484037
181.577179,0.513044,0.483853
181.585510,0.513022,0.483785
181.593842,0.513003,0.483667
181.602173,0.512976,0.483531
181.610504,0.512931,0.483406
181.618835,0.512865,0.483232
181.627167,0.512799,0.483082
181.635498,0.512733,0.482929
181.643829,0.512666,0.482736
181.652161,0.512612,0.482542
181.660492,0.512553,0.482390
181.668823,0.512485,0.482280
181.677155,0.512402,0.482220
181.685486,0.512368,0.482029
181.693817,0.512280,0.481972
181.702148,0.512165,0.481994
181.710480,0.512038,0.482066
181.718811,0.511940,0.482163
181.727142,0.511822,0.482290
181.735474,0.511702,0.482368
181.743805,0.511599,0.482286
181.752136,0.511496,0.482247
181.760468,0.511402,0.482148
181.768799,0.511305,0.482022
181.777145,0.511188,0.481895
181.785461,0.511058,0.481808
181.793808,0.510947,0.481838
181.802139,0.510842,0.481910
181.810471,0.510723,0.481934
181.818802,0.510612,0.482002
181.827133,0.510475,0.482132
181.835464,0.510334,0.482278
181.843796,0.510218,0.482394
181.852127,0.510080,0.482622
181.860458,0.509937,0.482766
181.868790,0.509793,0.482868
181.877121,0.509650,0.482985
181.885452,0.509484,0.483132
181.893784,0.509335,0.483275
181.902115,0.509168,0.483441
181.910446,0.508946,0.483664
181.918777,0.508764,0.483957
181.927109,0.508588,0.484238
181.935440,0.508413,0.484504
181.943771,0.508228,0.484754
181.952103,0.507996,0.484991
181.960434,0.507806,0.485218
181.968765,0.507640,0.485438
181.977097,0.507266,0.485746
181.985428,0.506996,0.486085
181.993759,0.506749,0.486418
182.002090,0.506496,0.486740
182.010422,0.506195,0.487039
182.018753,0.505914,0.487211
182.027084,0.505643,0.487393
182.035416,0.505363,0.487587
182.043747,0.505049,0.487790
182.052078,0.504746,0.488155
182.060410,0.504458,0.488388
182.068741,0.504164,0.488527
182.077072,0.503826,0.488570
182.085403,0.503510,0.488667
182.093735,0.503203,0.488648
182.102066,0.502900,0.488558
182.110397,0.502599,0.488467
182.118729,0.502330,0.488441
182.127060,0.502061,0.488340
182.135391,0.501792,0.488223
182.143723,0.501527,0.488174
182.152054,0.501254,0.488092
182.160385,0.501004,0.488079
182.168716,0.500766,0.488104
182.177048,0.500523,0.488122
182.185379,0.500257,0.488162
182.193710,0.500035,0.488176
182.202042,0.499838,0.488169
182.210373,0.499649,0.488145
182.218704,0.499479,0.488175
182.227036,0.499309,0.488198
182.235367,0.499166,0.488240
182.243698,0.499088,0.488337
182.252029,0.498962,0.488451
182.260361,0.498850,0.488532
182.268692,0.498761,0.488574
182.277023,0.498710,0.488558
182.285355,0.498648,0.488558
182.293686,0.498577,0.488479
182.302017,0.498517,0.488400
182.310349,0.498492,0.488411
182.318680,0.498484,0.488262
182.327011,0.498484,0.488159
182.335342,0.498490,0.488099
182.343674,0.498501,0.488086
182.352020,0.498514,0.488138
182.360352,0.498536,0.488236
182.368683,0.498565,0.488336
182.377014,0.498599,0.488388
182.385345,0.498711,0.488332
182.393677,0.498781,0.488182
182.402008,0.498843,0.487974
182.410339,0.498943,0.487713
182.418671,0.499035,0.487503
182.427002,0.499125,0.487348
182.435333,0.499216,0.487232
182.443665,0.499310,0.487141
182.451996,0.499404,0.487085
182.460327,0.499508,0.487003
182.468658,0.499619,0.486898
182.476990,0.499741,0.486764
182.485321,0.499811,0.486761
182.493652,0.499898,0.486641
182.501984,0.499992,0.486443
182.510315,0.500072,0.486226
182.518646,0.500177,0.486171
182.526978,0.500247,0.485968
182.535309,0.500301,0.485749
182.543640,0.500355,0.485669
182.551971,0.500465,0.485680
182.560303,0.500566,0.485746
182.568634,0.500630,0.485725
182.576965,0.500714,0.485592
182.585297,0.500798,0.485418
182.593628,0.500893,0.485288
182.601959,0.500995,0.485199
182.610291,0.501104,0.485166
182.618622,0.501233,0.485051
182.626953,0.501367,0.485018
182.635284,0.501514,0.485033
182.643616,0.501685,0.485054
182.651947,0.501863,0.484993
182.660278,0.502038,0.484952
182.668610,0.502209,0.484936
182.676941,0.502373,0.484954
182.685272,0.502609,0.484944
182.693604,0.502848,0.484890
182.701935,0.503093,0.484822
182.710266,0.503361,0.484761
182.718597,0.503622,0.484691
182.726929,0.503902,0.484644
182.735260,0.504187,0.484586
182.743591,0.504465,0.484458
182.751923,0.504793,0.484248
182.760254,0.505118,0.483999
182.768585,0.505447,0.483738
182.776917,0.505794,0.483496
182.785248,0.506210,0.483130
182.793579,0.506646,0.482836
182.801910,0.507104,0.482566
182.810242,0.507600,0.482263
182.818573,0.508163,0.481948
182.826904,0.508771,0.481651
182.835236,0.509435,0.481383
182.843567,0.510182,0.481162
182.851898,0.510939,0.480898
182.860229,0.511728,0.480572
182.868561,0.512550,0.480220
182.876892,0.513415,0.479885
182.885223,0.514299,0.479517
182.893555,0.515184,0.479153
182.901901,0.516105,0.478730
182.910233,0.517100,0.478177
182.918564,0.518220,0.477606
182.926895,0.519266,0.477134
182.935226,0.520341,0.476658
182.943558,0.521646,0.476000
182.951889,0.522877,0.475431
182.960220,0.524119,0.474777
182.968552,0.525402,0.474095
182.976883,0.526762,0.473446
182.985214,0.528208,0.472587
182.993546,0.529637,0.471857
183.001877,0.531080,0.471153
183.010208,0.532576,0.470372
183.018539,0.534232,0.469726
183.026871,0.535822,0.469005
183.035202,0.537457,0.468201
183.043533,0.539252,0.467297
183.051865,0.541119,0.466403
183.060196,0.542962,0.465721
183.068527,0.544852,0.465154
183.076859,0.546893,0.464633
183.085190,0.548930,0.464297
183.093521,0.551040,0.464006
183.101852,0.553150,0.463731
183.110184,0.555197,0.463449
183.118515,0.557383,0.463333
183.126846,0.559501,0.463173
183.135178,0.561598,0.462988
183.143509,0.563716,0.462798
183.151840,0.565970,0.462503
183.160172,0.567685,0.462348
183.168503,0.569158,0.462257
183.176834,0.572295,0.461976
183.185165,0.574432,0.461757
183.193497,0.576369,0.461627
183.201828,0.578297,0.461519
183.210159,0.580448,0.461364
183.218491,0.582504,0.461206
183.226822,0.584432,0.461078
183.235153,0.586317,0.460909
183.243484,0.588240,0.460618
183.251816,0.590255,0.460529
183.260147,0.592023,0.460464
183.268478,0.593749,0.460365
183.276810,0.595674,0.460122
183.285141,0.597607,0.459973
183.293472,0.599428,0.459710
