180.002640,0.432727,0.540145
180.010986,0.433482,0.540610
180.019318,0.434415,0.541268
180.027649,0.435222,0.541888
180.035980,0.435866,0.542366
180.044312,0.436408,0.542690
180.052643,0.437114,0.543040
180.060974,0.437777,0.543278
180.069305,0.438383,0.543455
180.077637,0.438980,0.543618
180.085968,0.439806,0.543918
180.094299,0.440648,0.544240
180.102631,0.441396,0.544492
180.110962,0.442053,0.544653
180.119293,0.442927,0.544885
180.127625,0.443699,0.545060
180.135956,0.444374,0.545175
180.144287,0.445047,0.545245
180.152618,0.445958,0.545392
180.160950,0.446875,0.545566
180.169281,0.447714,0.545754
180.177612,0.448488,0.545965
180.185944,0.449458,0.546128
180.194275,0.450480,0.546307
180.202606,0.451410,0.546502
180.210938,0.452185,0.546691
180.219269,0.453236,0.547071
180.227600,0.454328,0.547471
180.235931,0.455329,0.547844
180.244263,0.456222,0.548214
180.252594,0.457531,0.548686
180.260925,0.458752,0.549153
180.269257,0.459840,0.549590
180.277588,0.460868,0.549999
180.285919,0.462157,0.550427
180.294250,0.463398,0.550824
180.302582,0.464510,0.551177
180.310913,0.465486,0.551470
180.319244,0.466870,0.552008
180.327576,0.468141,0.552547
180.335907,0.469250,0.552998
180.344238,0.470304,0.553319
180.352570,0.471605,0.553827
180.360901,0.472805,0.554222
180.369232,0.473813,0.554508
180.377563,0.474685,0.554812
180.385895,0.475849,0.555102
180.394226,0.476981,0.555326
180.402557,0.477961,0.555531
180.410889,0.478770,0.555772
180.419220,0.479830,0.555933
180.427551,0.480850,0.556038
180.435883,0.481707,0.556101
180.444214,0.482448,0.556107
180.452545,0.483418,0.556107
180.460876,0.484383,0.556142
180.469208,0.485249,0.556232
180.477539,0.486034,0.556403
180.485870,0.487038,0.556609
180.494202,0.487932,0.556839
180.502533,0.488659,0.557051
180.510864,0.489233,0.557206
180.519196,0.489969,0.557488
180.527527,0.490662,0.557710
180.535858,0.491213,0.557816
180.544189,0.491642,0.557844
180.552521,0.492124,0.557884
180.560867,0.492572,0.557961
180.569199,0.492988,0.558009
180.577530,0.493387,0.557965
180.585861,0.493709,0.558025
180.594193,0.494033,0.558052
180.602524,0.494334,0.558003
180.610855,0.494585,0.557867
180.619186,0.494762,0.557716
180.627518,0.494968,0.557562
