180.002441,0.485108,0.513569
180.010773,0.485141,0.513552
180.019104,0.485160,0.513531
180.027435,0.485168,0.513492
180.035767,0.485227,0.513405
180.044098,0.485282,0.513284
180.052444,0.485327,0.513217
180.060776,0.485363,0.513166
180.069107,0.485379,0.513017
180.077438,0.485411,0.512917
180.085770,0.485419,0.512817
180.094101,0.485411,0.512707
180.102432,0.485428,0.512577
180.110764,0.485419,0.512485
180.119095,0.485413,0.512446
180.127426,0.485408,0.512405
180.135757,0.485389,0.512251
180.144089,0.485380,0.512165
180.152420,0.485358,0.512085
180.160751,0.485325,0.511990
180.169083,0.485307,0.511838
180.177414,0.485265,0.511662
180.185745,0.485221,0.511529
180.194077,0.485178,0.511441
180.202408,0.485152,0.511356
180.210739,0.485118,0.511275
180.219070,0.485082,0.511218
180.227402,0.485036,0.511167
180.235733,0.484955,0.511089
180.244064,0.484912,0.511042
180.252396,0.484853,0.510951
180.260727,0.484780,0.510830
180.269058,0.484675,0.510695
180.277390,0.484554,0.510573
180.285721,0.484470,0.510518
180.294052,0.484416,0.510507
180.302383,0.484318,0.510423
180.310715,0.484162,0.510231
180.319046,0.484040,0.510172
180.327377,0.483940,0.510207
180.335709,0.483823,0.510126
180.344040,0.483691,0.510144
180.352371,0.483566,0.510133
180.360703,0.483450,0.510113
180.369034,0.483346,0.510143
180.377365,0.483226,0.510077
180.385696,0.483096,0.510070
180.394028,0.482958,0.510091
180.402359,0.482819,0.510037
180.410690,0.482716,0.510018
180.419022,0.482613,0.509946
180.427353,0.482511,0.509838
180.435684,0.482420,0.509782
180.444016,0.482329,0.509817
180.452347,0.482261,0.509809
180.460678,0.482200,0.509784
180.469009,0.482086,0.509836
180.477341,0.482040,0.509830
180.485672,0.481981,0.509820
180.494003,0.481909,0.509810
180.502335,0.481809,0.509806
180.510666,0.481769,0.509723
180.518997,0.481728,0.509716
180.527328,0.481686,0.509726
180.535660,0.481655,0.509631
180.543991,0.481633,0.509630
180.552322,0.481652,0.509569
180.560654,0.481682,0.509493
180.568985,0.481681,0.509455
180.577316,0.481672,0.509450
180.585648,0.481686,0.509504
180.593979,0.481711,0.509582
180.602325,0.481733,0.509597
180.610641,0.481739,0.509622
180.618988,0.481735,0.509691
180.627319,0.481726,0.509755
180.635651,0.481716,0.509723
180.643982,0.481733,0.509808
180.652313,0.481746,0.509873
180.660645,0.481752,0.509922
180.668976,0.481737,0.509941
180.677307,0.481723,0.510015
180.685638,0.481709,0.510071
180.693970,0.481695,0.510007
180.702301,0.481675,0.509992
180.710632,0.481674,0.510013
180.718964,0.481657,0.510048
180.727295,0.481627,0.510092
180.735626,0.481600,0.510116
180.743958,0.481582,0.510130
180.752289,0.481562,0.510127
180.760620,0.481545,0.510110
180.768951,0.481546,0.510098
180.777283,0.481525,0.510131
180.785614,0.481510,0.510100
180.793945,0.481508,0.510004
180.802277,0.481547,0.509922
180.810608,0.481561,0.509755
180.818939,0.481555,0.509647
180.827271,0.481539,0.509597
180.835602,0.481548,0.509569
180.843933,0.481562,0.509580
180.852264,0.481567,0.509522
180.860596,0.481566,0.509425
180.868927,0.481540,0.509371
180.877258,0.481560,0.509312
180.885590,0.481579,0.509219
180.893921,0.481597,0.509106
180.902252,0.481647,0.509029
180.910583,0.481652,0.508936
180.918915,0.481662,0.508837
180.927246,0.481678,0.508737
180.935577,0.481721,0.508661
180.943909,0.481768,0.508618
180.952240,0.481792,0.508547
180.960571,0.481806,0.508469
180.968903,0.481906,0.508565
180.977234,0.481935,0.508503
180.985565,0.481960,0.508443
180.993896,0.481983,0.508380
181.002228,0.481999,0.508287
181.010559,0.482043,0.508251
181.018890,0.482061,0.508205
181.027222,0.482075,0.508143
181.035553,0.482130,0.508009
181.043884,0.482178,0.507948
181.052216,0.482218,0.507887
181.060547,0.482253,0.507829
181.068878,0.482286,0.507788
181.077209,0.482331,0.507765
181.085541,0.482388,0.507710
181.093872,0.482502,0.507566
181.102203,0.482640,0.507583
181.110535,0.482705,0.507491
181.118866,0.482771,0.507404
181.127197,0.482850,0.507312
181.135529,0.482964,0.507204
181.143860,0.483037,0.507189
181.152191,0.483113,0.507183
181.160522,0.483201,0.507181
181.168854,0.483321,0.507168
181.177200,0.483348,0.507111
181.185532,0.483410,0.507054
181.193863,0.483495,0.506988
181.202194,0.483601,0.506831
181.210526,0.483689,0.506759
