180.002518,0.531762,0.505393
180.010849,0.531654,0.505329
180.019180,0.531577,0.505220
180.027512,0.531463,0.505126
180.035843,0.531293,0.505061
180.044174,0.531150,0.504954
180.052505,0.530994,0.504898
180.060837,0.530787,0.504889
180.069168,0.530523,0.504907
180.077499,0.530327,0.504830
180.085831,0.530094,0.504823
180.094177,0.529857,0.504853
180.102509,0.529625,0.504900
180.110840,0.529288,0.504866
180.119171,0.528971,0.504953
180.127502,0.528625,0.505086
180.135834,0.528240,0.505246
180.144165,0.527880,0.505396
180.152496,0.527516,0.505584
180.160828,0.527122,0.505820
180.169159,0.526702,0.506080
180.177490,0.526369,0.506140
180.185822,0.525980,0.506241
180.194153,0.525589,0.506314
180.202484,0.525218,0.506353
180.210815,0.524857,0.506465
180.219147,0.524516,0.506531
180.227478,0.524173,0.506612
180.235809,0.523815,0.506747
180.244141,0.523455,0.506774
180.252472,0.523147,0.506837
180.260803,0.522830,0.506924
180.269135,0.522484,0.507014
180.277466,0.522221,0.507020
180.285797,0.521995,0.507047
180.294128,0.521790,0.507164
180.302460,0.521595,0.507373
180.310791,0.521387,0.507539
180.319122,0.521210,0.507706
180.327454,0.521034,0.507845
180.335785,0.520861,0.507940
180.344116,0.520789,0.507924
180.352448,0.520712,0.507893
180.360779,0.520604,0.507779
180.369110,0.520510,0.507659
180.377441,0.520509,0.507544
180.385773,0.520502,0.507406
180.394104,0.520526,0.507249
180.402435,0.520596,0.507084
180.410767,0.520705,0.506956
180.419098,0.520846,0.506903
180.427429,0.521041,0.506868
180.435760,0.521290,0.506836
180.444092,0.521495,0.506818
180.452423,0.521763,0.507012
180.460754,0.522068,0.507206
180.469086,0.522390,0.507351
180.477417,0.522675,0.507579
180.485748,0.522993,0.507725
180.494080,0.523333,0.507823
180.502411,0.523683,0.507906
180.510742,0.524007,0.508079
180.519073,0.524344,0.508178
180.527405,0.524671,0.508233
180.535736,0.524990,0.508242
180.544067,0.525352,0.508159
180.552399,0.525638,0.508071
180.560730,0.525947,0.507943
180.569061,0.526347,0.507734
180.577393,0.526714,0.507580
180.585724,0.527069,0.507312
180.594055,0.527459,0.507023
180.602386,0.527903,0.506751
180.610718,0.528308,0.506496
180.619049,0.528763,0.506157
180.627380,0.529245,0.505836
180.635712,0.529749,0.505576
180.644043,0.530265,0.505306
180.652390,0.530812,0.505000
180.660706,0.531441,0.504618
180.669052,0.532174,0.504165
180.677383,0.533031,0.503731
180.685715,0.533986,0.503322
180.694046,0.535120,0.502909
180.702377,0.536513,0.502497
180.710709,0.537929,0.502197
180.719040,0.539459,0.502067
180.727371,0.541131,0.502095
180.735703,0.542962,0.502334
180.744034,0.544588,0.502730
180.752365,0.546340,0.503507
180.760696,0.548119,0.504477
180.769028,0.549866,0.505575
180.777359,0.551546,0.506808
180.785690,0.553185,0.508067
180.794022,0.554773,0.509288
180.802353,0.556319,0.510446
180.810684,0.557872,0.511530
180.819016,0.559354,0.512443
180.827347,0.560836,0.513295
180.835678,0.562303,0.514072
180.844009,0.563598,0.514614
180.852341,0.564900,0.515259
180.860672,0.566150,0.515883
180.869003,0.567322,0.516437
180.877335,0.568369,0.516918
180.885666,0.569350,0.517434
180.893997,0.570335,0.517970
180.902328,0.571279,0.518480
180.910660,0.571785,0.518752
180.918991,0.572420,0.519121
180.927322,0.573301,0.519716
180.935654,0.573779,0.520058
180.943985,0.574191,0.520319
180.952316,0.574481,0.520591
180.960648,0.574730,0.520769
180.968979,0.574930,0.520813
180.977310,0.574974,0.520834
180.985641,0.574936,0.520820
180.993973,0.574887,0.520775
181.002304,0.574817,0.520703
181.010635,0.574563,0.520626
181.018967,0.574355,0.520552
181.027298,0.574078,0.520461
181.035629,0.573604,0.520338
181.043961,0.573298,0.520308
181.052292,0.572875,0.520167
181.060623,0.572306,0.520125
181.068954,0.571634,0.520197
181.077286,0.571151,0.520029
181.085617,0.570466,0.519956
181.093948,0.569697,0.519811
181.102280,0.568890,0.519565
181.110611,0.568079,0.519382
181.118942,0.567195,0.519298
181.127274,0.566276,0.519231
181.135605,0.565338,0.519162
181.143936,0.564403,0.519098
181.152267,0.563426,0.518937
181.160599,0.562395,0.518747
181.168930,0.561337,0.518547
181.177261,0.560381,0.518347
181.185593,0.559383,0.518151
181.193924,0.558233,0.517951
181.202271,0.556874,0.517769
181.210587,0.555779,0.517664
181.218933,0.554778,0.517522
181.227264,0.553662,0.517422
181.235596,0.552405,0.517402
181.243927,0.551383,0.517373
181.252258,0.550327,0.517455
181.260590,0.549201,0.517476
181.268921,0.548041,0.517463
181.277252,0.546958,0.517565
181.285583,0.545918,0.517660
181.293915,0.544804,0.517653
181.302246,0.543683,0.517628
181.310577,0.542751,0.517814
181.318909,0.541591,0.517948
181.327240,0.540407,0.517925
181.335571,0.539289,0.517805
181.343903,0.538208,0.517781
181.352234,0.537283,0.517646
181.360565,0.536239,0.517446
181.368896,0.535000,0.517137
181.377228,0.534012,0.516854
181.385559,0.533067,0.516518
181.393890,0.532053,0.516224
181.402222,0.531017,0.515959
181.410553,0.530127,0.515649
181.418884,0.529241,0.515365
181.427216,0.528288,0.515182
181.435547,0.527300,0.515152
181.443878,0.526414,0.515214
181.452209,0.525621,0.515326
181.460541,0.524786,0.515507
181.468872,0.523903,0.515770
181.477203,0.523030,0.516080
181.485535,0.522631,0.516223
181.493866,0.522265,0.516355
181.502197,0.521087,0.516892
181.510529,0.520376,0.517274
181.518860,0.519865,0.517707
181.527191,0.519350,0.518193
181.535522,0.518823,0.518782
181.543854,0.518370,0.519415
181.552185,0.517980,0.520058
181.560516,0.517591,0.520696
181.568848,0.517223,0.521340
181.577179,0.516940,0.522023
181.585510,0.516720,0.522626
181.593842,0.516501,0.523230
181.602173,0.516302,0.523774
181.610504,0.516184,0.524099
181.618835,0.516097,0.524334
181.627167,0.516060,0.524521
181.635498,0.516109,0.524632
181.643829,0.516149,0.524700
181.652161,0.516269,0.524738
181.660492,0.516414,0.524770
181.668823,0.516577,0.524843
181.677155,0.516740,0.525016
181.685486,0.516892,0.525298
181.693817,0.517051,0.525571
181.702148,0.517182,0.525815
181.710480,0.517213,0.526062
181.718811,0.517369,0.526184
181.727142,0.517478,0.526296
181.735474,0.517543,0.526437
181.743805,0.517699,0.526656
181.752136,0.517828,0.526717
181.760468,0.517924,0.526769
181.768799,0.517975,0.526910
181.777145,0.518002,0.527245
181.785461,0.517988,0.527502
181.793808,0.517925,0.527776
181.802139,0.517846,0.528104
181.810471,0.517852,0.528542
181.818802,0.517814,0.528883
181.827133,0.517749,0.529277
181.835464,0.517657,0.529746
181.843796,0.517605,0.530018
181.852127,0.517609,0.530439
181.860458,0.517605,0.530828
181.868790,0.517578,0.531130
181.877121,0.517537,0.531375
181.885452,0.517549,0.531481
181.893784,0.517587,0.531628
181.902115,0.517628,0.531811
181.910446,0.517623,0.531929
181.918777,0.517642,0.532129
181.927109,0.517661,0.532369
181.935440,0.517677,0.532666
181.943771,0.517711,0.533012
181.952103,0.517772,0.533195
181.960434,0.517817,0.533397
181.968765,0.517838,0.533649
181.977097,0.517890,0.533849
181.985428,0.517919,0.533914
181.993759,0.517983,0.534043
182.002090,0.518140,0.534365
182.010422,0.518256,0.534598
182.018753,0.518391,0.534785
182.027084,0.518561,0.534958
182.035416,0.518758,0.535108
182.043747,0.518921,0.535225
182.052078,0.519076,0.535252
