180.002396,0.464420,0.509531
180.010727,0.464473,0.509434
180.019058,0.464523,0.509364
180.027390,0.464571,0.509308
180.035721,0.464656,0.509235
180.044052,0.464712,0.509211
180.052383,0.464742,0.509172
180.060715,0.464764,0.509133
180.069046,0.464798,0.509107
180.077377,0.464886,0.509099
180.085709,0.464967,0.509025
180.094040,0.465040,0.508912
180.102371,0.465120,0.508787
180.110703,0.465172,0.508674
180.119034,0.465239,0.508508
180.127365,0.465309,0.508371
180.135696,0.465370,0.508364
180.144028,0.465423,0.508278
180.152359,0.465481,0.508252
180.160690,0.465537,0.508260
180.169022,0.465583,0.508258
180.177353,0.465613,0.508196
180.185684,0.465643,0.508133
180.194016,0.465763,0.507981
180.202347,0.465828,0.507841
180.210693,0.465889,0.507677
180.219009,0.465950,0.507541
180.227356,0.465989,0.507453
180.235687,0.465996,0.507416
180.244019,0.466064,0.507380
180.252350,0.466067,0.507290
180.260681,0.466064,0.507238
180.269012,0.466095,0.507280
180.277344,0.466129,0.507149
180.285675,0.466160,0.507094
180.294006,0.466188,0.507044
180.302338,0.466216,0.506929
180.310669,0.466258,0.506908
180.319000,0.466297,0.506916
180.327332,0.466330,0.506939
180.335663,0.466353,0.506970
180.343994,0.466388,0.507001
180.352325,0.466486,0.507025
180.360657,0.466534,0.507042
180.368988,0.466584,0.507053
180.377319,0.466641,0.507070
180.385651,0.466717,0.507066
180.393982,0.466760,0.507051
180.402313,0.466777,0.507028
180.410645,0.466876,0.507141
180.418976,0.466906,0.507182
180.427307,0.466932,0.507224
180.435638,0.466963,0.507271
180.443970,0.467011,0.507278
180.452301,0.467059,0.507321
180.460632,0.467141,0.507339
180.468964,0.467250,0.507332
180.477295,0.467362,0.507262
180.485626,0.467450,0.507210
180.493958,0.467534,0.507162
180.502289,0.467697,0.507106
180.510620,0.467930,0.506987
180.518951,0.468016,0.506957
180.527283,0.468088,0.506936
180.535614,0.468282,0.506863
180.543945,0.468394,0.506883
180.552277,0.468510,0.506847
180.560608,0.468640,0.506817
180.568939,0.468774,0.506796
180.577271,0.468862,0.506761
180.585602,0.468958,0.506629
180.593933,0.469050,0.506563
180.602264,0.469137,0.506561
180.610596,0.469236,0.506537
180.618927,0.469340,0.506618
180.627258,0.469436,0.506713
180.635590,0.469526,0.506797
180.643921,0.469618,0.506739
180.652252,0.469744,0.506690
180.660583,0.469974,0.506629
180.668915,0.470095,0.506511
180.677246,0.470252,0.506475
180.685577,0.470431,0.506427
180.693909,0.470562,0.506393
180.702240,0.470654,0.506369
180.710571,0.470850,0.506389
180.718903,0.471010,0.506329
180.727234,0.471123,0.506284
180.735565,0.471203,0.506258
180.743896,0.471279,0.506273
180.752228,0.471383,0.506255
