180.002380,0.542486,0.430198
180.010696,0.541498,0.430349
180.019043,0.540524,0.430477
180.027374,0.539586,0.430547
180.035706,0.538651,0.430615
180.044037,0.537678,0.430745
180.052368,0.536704,0.430930
180.060699,0.535805,0.431114
180.069031,0.534902,0.431326
180.077362,0.534045,0.431525
180.085693,0.533223,0.431729
180.094025,0.532407,0.431982
180.102356,0.531614,0.432357
180.110687,0.530837,0.432752
180.119019,0.530108,0.433146
180.127350,0.529463,0.433531
180.135681,0.528927,0.433905
180.144012,0.528395,0.434348
180.152344,0.527874,0.434854
180.160675,0.527413,0.435383
180.169006,0.527030,0.435931
180.177338,0.526653,0.436489
180.185669,0.526303,0.437054
180.194000,0.526012,0.437621
180.202332,0.525706,0.438237
180.210663,0.525430,0.438877
180.218994,0.525185,0.439501
180.227325,0.524960,0.440055
180.235657,0.524725,0.440608
180.243988,0.524521,0.441220
180.252319,0.524338,0.441828
180.260651,0.524129,0.442303
180.268982,0.523987,0.442760
180.277313,0.523862,0.443216
180.285645,0.523756,0.443621
180.293976,0.523684,0.443897
180.302307,0.523639,0.443954
180.310638,0.523636,0.443885
180.318970,0.523678,0.443732
180.327301,0.523737,0.443614
180.335632,0.523814,0.443435
180.343964,0.523863,0.443241
180.352295,0.523911,0.443073
180.360626,0.524004,0.442971
180.368958,0.524106,0.442957
180.377289,0.524212,0.442898
180.385620,0.524329,0.442818
180.393951,0.524472,0.442786
180.402283,0.524594,0.442779
180.410614,0.524700,0.442708
180.418945,0.524781,0.442600
180.427277,0.524823,0.442508
180.435608,0.524913,0.442551
180.443939,0.525017,0.442541
180.452271,0.525082,0.442384
180.460602,0.525110,0.442189
180.468933,0.525157,0.441999
180.477264,0.525202,0.441781
180.485596,0.525236,0.441558
180.493927,0.525248,0.441366
180.502258,0.525240,0.441163
180.510590,0.525200,0.440915
180.518921,0.525149,0.440661
180.527252,0.525121,0.440463
180.535583,0.525034,0.440182
180.543915,0.524935,0.439958
180.552246,0.524828,0.439781
180.560577,0.524712,0.439630
180.568909,0.524596,0.439521
180.577255,0.524455,0.439404
180.585587,0.524294,0.439300
180.593918,0.524125,0.439250
180.602249,0.523935,0.439134
180.610580,0.523749,0.439060
180.618912,0.523557,0.438970
180.627243,0.523342,0.438766
180.635574,0.523167,0.438689
180.643906,0.522977,0.438592
180.652252,0.522777,0.438479
180.660614,0.522584,0.438378
180.668976,0.522390,0.438244
180.677322,0.522198,0.437994
180.685654,0.521988,0.437679
180.693985,0.521719,0.437370
180.702316,0.521509,0.437121
180.710648,0.521285,0.436894
180.718979,0.521069,0.436714
180.727310,0.520900,0.436596
180.735641,0.520722,0.436268
180.743973,0.520544,0.436049
180.752304,0.520369,0.435902
180.760635,0.520205,0.435736
180.768967,0.520021,0.435657
180.777298,0.519826,0.435610
180.785629,0.519618,0.435570
180.793961,0.519396,0.435511
180.802292,0.519183,0.435533
180.810638,0.518983,0.435557
180.818954,0.518771,0.435582
180.827301,0.518518,0.435611
180.835632,0.518261,0.435658
180.843964,0.518007,0.435675
180.852295,0.517756,0.435666
180.860626,0.517507,0.435638
180.868958,0.517247,0.435698
180.877289,0.516968,0.435652
180.885620,0.516684,0.435576
180.893951,0.516416,0.435590
180.902283,0.516177,0.435538
180.910614,0.515917,0.435503
180.918945,0.515648,0.435516
180.927277,0.515393,0.435599
180.935608,0.515113,0.435732
180.943939,0.514851,0.435876
180.952271,0.514614,0.436017
180.960602,0.514404,0.436141
180.968933,0.514265,0.436191
180.977264,0.514125,0.436200
180.985596,0.513992,0.436156
180.993927,0.513894,0.436065
181.002258,0.513791,0.436031
181.010590,0.513682,0.435961
181.018921,0.513583,0.435881
181.027252,0.513512,0.435834
181.035583,0.513438,0.435869
181.043915,0.513405,0.435871
181.052246,0.513410,0.435850
181.060577,0.513432,0.435824
181.068909,0.513468,0.435906
181.077240,0.513549,0.435918
181.085571,0.513656,0.435896
181.093903,0.513770,0.435888
181.102234,0.513907,0.435950
181.110565,0.514075,0.435980
181.118896,0.514285,0.435988
181.127228,0.514527,0.436008
181.135559,0.514744,0.435983
181.143890,0.515004,0.436037
181.152222,0.515277,0.436150
181.160553,0.515519,0.436294
181.168884,0.515749,0.436405
181.177216,0.516034,0.436608
181.185547,0.516329,0.436848
181.193878,0.516545,0.437000
181.202209,0.516863,0.437198
181.210541,0.517163,0.437358
181.218872,0.517447,0.437500
181.227203,0.517733,0.437659
181.235535,0.517946,0.437913
181.243866,0.518172,0.438155
181.252197,0.518394,0.438385
181.260529,0.518585,0.438614
181.268860,0.518759,0.438887
181.277191,0.518941,0.439185
181.285522,0.519103,0.439474
181.293854,0.519216,0.439719
181.302185,0.519291,0.440192
181.310516,0.519373,0.440470
181.318848,0.519428,0.440496
181.327179,0.519416,0.440316
181.335510,0.519339,0.439660
181.343842,0.519237,0.438930
181.352173,0.519102,0.438091
181.360504,0.518918,0.437070
181.368835,0.518756,0.436236
181.377167,0.518589,0.435495
181.385513,0.518424,0.434878
181.393845,0.518270,0.434405
181.402176,0.518153,0.434069
181.410507,0.518041,0.433795
181.418839,0.517930,0.433574
181.427170,0.517817,0.433385
181.435501,0.517713,0.433244
181.443832,0.517619,0.433149
181.452164,0.517533,0.433045
181.460495,0.517446,0.432846
181.468826,0.517398,0.432649
181.477158,0.517370,0.432504
181.485489,0.517357,0.432430
181.493820,0.517352,0.432438
181.502151,0.517346,0.432637
181.510483,0.517311,0.432935
181.518814,0.517287,0.433309
181.527145,0.517329,0.433782
181.535477,0.517318,0.434195
181.543808,0.517329,0.434661
181.552139,0.517360,0.435122
181.560471,0.517399,0.435509
181.568802,0.517411,0.435966
181.577133,0.517454,0.436524
181.585464,0.517509,0.437130
181.593796,0.517545,0.437698
181.602127,0.517594,0.438262
181.610458,0.517662,0.438809
181.618790,0.517732,0.439320
181.627121,0.517784,0.439774
181.635452,0.517871,0.440171
181.643784,0.517953,0.440529
181.652115,0.518026,0.440835
181.660446,0.518093,0.441093
181.668777,0.518091,0.441439
181.677109,0.518119,0.441763
181.685440,0.518160,0.442088
181.693771,0.518183,0.442450
181.702103,0.518208,0.442877
181.710434,0.518256,0.443202
181.718765,0.518321,0.443486
181.727097,0.518391,0.443804
181.735428,0.518524,0.444049
181.743759,0.518628,0.444314
181.752090,0.518748,0.444596
181.760422,0.518934,0.444881
181.768753,0.519098,0.445171
181.777084,0.519275,0.445471
181.785416,0.519472,0.445779
181.793747,0.519683,0.446088
181.802078,0.519890,0.446332
181.810410,0.520117,0.446650
181.818741,0.520362,0.446988
181.827072,0.520618,0.447275
181.835403,0.520896,0.447622
181.843735,0.521163,0.447974
181.852066,0.521421,0.448259
181.860397,0.521680,0.448423
181.868729,0.521924,0.448698
181.877060,0.522155,0.448993
181.885391,0.522357,0.449246
181.893723,0.522517,0.449411
181.902054,0.522625,0.449733
181.910385,0.522686,0.449985
181.918716,0.522722,0.450194
181.927048,0.522755,0.450388
181.935394,0.522709,0.450316
181.943726,0.522605,0.450199
181.952057,0.522442,0.450047
181.960388,0.522241,0.449889
181.968719,0.522006,0.449701
181.977051,0.521745,0.449533
181.985382,0.521456,0.449360
181.993713,0.521143,0.449158
182.002045,0.520814,0.449026
182.010376,0.520517,0.448898
182.018707,0.520239,0.448769
182.027039,0.519695,0.448657
182.035370,0.519367,0.448563
182.043701,0.519007,0.448496
182.052032,0.518671,0.448421
182.060364,0.518398,0.448315
182.068665,0.518122,0.448091
182.076965,0.517858,0.447888
182.085281,0.517607,0.447661
182.093582,0.517368,0.447366
182.101913,0.517147,0.447146
182.110245,0.516964,0.446893
182.118576,0.516813,0.446617
182.126907,0.516677,0.446339
182.135239,0.516506,0.446035
182.143570,0.516368,0.445675
182.151901,0.516262,0.445323
182.160233,0.516173,0.445031
182.168564,0.516063,0.444822
182.176895,0.515948,0.444546
182.185226,0.515863,0.444296
182.193558,0.515824,0.444143
182.201889,0.515727,0.443958
182.210220,0.515656,0.443837
182.218552,0.515585,0.443771
182.226883,0.515492,0.443728
182.235214,0.515452,0.443722
182.243546,0.515380,0.443801
182.251877,0.515292,0.443905
182.260223,0.515207,0.443976
182.268555,0.515205,0.444144
182.276886,0.515166,0.444308
182.285217,0.515140,0.444455
182.293549,0.515173,0.444574
182.301880,0.515185,0.444665
182.310211,0.515191,0.444763
182.318542,0.515207,0.444871
182.326874,0.515244,0.444990
182.335205,0.515254,0.445235
182.343536,0.515256,0.445463
182.351868,0.515267,0.445709
182.360199,0.515304,0.446003
182.368530,0.515369,0.446203
182.376862,0.515446,0.446388
182.385193,0.515511,0.446536
182.393524,0.515546,0.446640
182.401855,0.515599,0.446680
182.410187,0.515662,0.446836
182.418518,0.515719,0.446993
182.426849,0.515758,0.447035
182.435181,0.515793,0.447221
182.443512,0.515805,0.447365
182.451843,0.515782,0.447452
182.460175,0.515726,0.447490
182.468506,0.515693,0.447529
182.476837,0.515671,0.447568
182.485199,0.515651,0.447604
182.493546,0.515621,0.447638
