180.002701,0.537036,0.515560
180.011032,0.536665,0.515795
180.019363,0.536295,0.515950
180.027695,0.535965,0.515985
180.036026,0.535685,0.515996
180.044357,0.535417,0.516001
180.052689,0.534735,0.516094
180.061020,0.534375,0.516212
180.069351,0.533991,0.516273
180.077682,0.533567,0.516354
180.086014,0.533109,0.516453
180.094345,0.532684,0.516435
180.102676,0.532266,0.516415
180.111008,0.531830,0.516323
180.119339,0.531381,0.516174
180.127670,0.530971,0.516142
180.136002,0.530561,0.516203
180.144333,0.530155,0.516176
180.152664,0.529778,0.516005
180.160995,0.529501,0.515854
180.169327,0.529328,0.515545
180.177658,0.529208,0.515209
180.185989,0.529116,0.514932
180.194321,0.529057,0.514848
180.202652,0.528991,0.514764
180.210983,0.528869,0.514802
180.219315,0.528821,0.514980
180.227646,0.528751,0.515412
180.235977,0.528688,0.515701
180.244308,0.528627,0.515952
180.252640,0.528591,0.516877
180.260971,0.528590,0.517241
180.269302,0.528540,0.517489
180.277634,0.528502,0.517702
180.285965,0.528481,0.517884
180.294296,0.528400,0.517970
180.302628,0.528295,0.518102
180.310959,0.528181,0.518312
180.319290,0.528055,0.518617
180.327621,0.527871,0.518979
180.335953,0.527695,0.519331
180.344284,0.527538,0.519652
180.352615,0.527416,0.519914
180.360947,0.527126,0.520266
180.369278,0.526906,0.520291
180.377609,0.526717,0.520286
180.385941,0.526525,0.520297
180.394272,0.526338,0.520279
180.402603,0.526173,0.520269
180.410934,0.526011,0.520283
180.419266,0.525842,0.520334
180.427612,0.525649,0.520433
180.435944,0.525461,0.520360
180.444275,0.525268,0.520223
180.452606,0.525069,0.520058
180.460938,0.524866,0.519887
180.469269,0.524673,0.519726
180.477600,0.524467,0.519583
180.485931,0.524244,0.519474
180.494263,0.524003,0.519426
180.502594,0.523854,0.519366
180.510925,0.523730,0.519302
180.519257,0.523285,0.519366
180.527588,0.523065,0.519473
180.535919,0.522802,0.519654
180.544250,0.522501,0.519863
180.552582,0.522168,0.520101
180.560913,0.521852,0.520409
180.569244,0.521572,0.520645
180.577576,0.521303,0.520855
180.585907,0.521035,0.521043
180.594238,0.520754,0.521189
180.602570,0.520521,0.521362
180.610901,0.520280,0.521566
180.619232,0.520027,0.521777
180.627563,0.519815,0.521907
180.635895,0.519594,0.522039
180.644226,0.519369,0.522238
180.652557,0.519154,0.522486
180.660889,0.519005,0.522662
180.669220,0.518820,0.522894
180.677551,0.518505,0.523313
180.685883,0.518314,0.523508
180.694214,0.518113,0.523636
180.702545,0.517957,0.523763
180.710876,0.517825,0.523799
180.719208,0.517714,0.523731
180.727539,0.517638,0.523614
180.735870,0.517609,0.523542
180.744202,0.517580,0.523487
180.752533,0.517546,0.523438
180.760864,0.517551,0.523401
180.769196,0.517596,0.523338
180.777527,0.517630,0.523256
180.785858,0.517655,0.523140
180.794189,0.517708,0.522949
180.802521,0.517764,0.522739
180.810852,0.517798,0.522504
180.819183,0.517799,0.522236
180.827515,0.517889,0.521476
180.835846,0.517863,0.521147
180.844177,0.517813,0.520920
180.852509,0.517803,0.520518
180.860840,0.517822,0.520362
180.869171,0.517869,0.520262
180.877502,0.517951,0.520188
180.885834,0.518066,0.520103
180.894165,0.518213,0.519922
180.902496,0.518376,0.519733
180.910828,0.518563,0.519460
180.919159,0.518769,0.519122
180.927490,0.518979,0.518819
180.935822,0.519126,0.518582
180.944153,0.519301,0.518372
180.952484,0.519512,0.518229
180.960815,0.519681,0.518287
180.969147,0.519762,0.518304
180.977493,0.519824,0.518314
180.985825,0.520097,0.518490
180.994156,0.520234,0.518515
181.002487,0.520387,0.518491
181.010818,0.520529,0.518430
181.019150,0.520658,0.518354
181.027481,0.520786,0.518320
181.035812,0.520927,0.518191
181.044144,0.521090,0.518092
181.052475,0.521282,0.518044
181.060806,0.521529,0.518032
181.069138,0.521749,0.518033
181.077469,0.521975,0.518053
181.085800,0.522211,0.518090
181.094131,0.522445,0.518123
181.102463,0.522725,0.518059
181.110794,0.522970,0.517954
181.119125,0.523169,0.517824
181.127457,0.523345,0.517680
181.135788,0.523577,0.517447
181.144119,0.523959,0.516942
181.152451,0.524209,0.516641
181.160782,0.524502,0.516330
181.169113,0.524725,0.515953
181.177444,0.524982,0.515585
181.185776,0.525260,0.515248
181.194107,0.525441,0.514940
181.202438,0.525680,0.514597
181.210770,0.525919,0.514310
181.219101,0.526154,0.514093
181.227432,0.526428,0.513884
181.235764,0.526725,0.513657
181.244095,0.527060,0.513443
181.252426,0.527420,0.513267
181.260757,0.527757,0.513185
181.269089,0.528124,0.513131
181.277420,0.528421,0.513109
181.285751,0.528636,0.513117
181.294083,0.529137,0.513222
181.302414,0.529471,0.513340
181.310745,0.529787,0.513568
181.319077,0.530136,0.513901
181.327408,0.530463,0.514194
181.335739,0.530773,0.514459
181.344070,0.531079,0.514660
181.352402,0.531393,0.514806
181.360733,0.531727,0.514941
181.369064,0.532040,0.514965
181.377396,0.532364,0.514964
181.385727,0.532698,0.514930
181.394058,0.533027,0.514808
181.402390,0.533345,0.514779
181.410721,0.533670,0.514656
181.419052,0.533996,0.514420
181.427383,0.534299,0.514200
181.435715,0.534498,0.514030
181.444046,0.534676,0.513871
181.452377,0.534991,0.513535
181.460709,0.535597,0.512965
181.469040,0.535880,0.512657
181.477371,0.536138,0.512337
181.485703,0.536405,0.511997
181.494034,0.536690,0.511646
181.502365,0.536868,0.511365
181.510696,0.537064,0.510972
181.519028,0.537271,0.510555
181.527359,0.537478,0.510224
181.535706,0.537733,0.509974
181.544022,0.537977,0.509748
181.552368,0.538217,0.509494
181.560699,0.538463,0.509149
181.569031,0.538678,0.508845
181.577362,0.538905,0.508575
181.585693,0.539120,0.508339
181.594025,0.539288,0.508135
181.602356,0.539568,0.507759
181.610687,0.539901,0.507344
181.619019,0.540113,0.507117
181.627350,0.540311,0.506892
181.635681,0.540568,0.506657
181.644012,0.540799,0.506434
181.652344,0.541008,0.506235
181.660675,0.541208,0.506073
181.669006,0.541365,0.505769
181.677338,0.541512,0.505516
181.685669,0.541635,0.505272
181.694000,0.541718,0.504996
181.702332,0.541767,0.504580
181.710663,0.541722,0.504150
181.718994,0.541625,0.503758
181.727325,0.541498,0.503455
181.735657,0.541366,0.503266
181.743988,0.541227,0.503132
181.752319,0.541085,0.503028
181.760651,0.540875,0.502842
181.768982,0.540531,0.502376
181.777313,0.540201,0.501903
181.785645,0.539894,0.501532
181.793976,0.539561,0.501168
181.802307,0.539269,0.500971
181.810638,0.538980,0.500879
181.818970,0.538691,0.500864
181.827301,0.538393,0.500906
181.835632,0.538114,0.500924
181.843964,0.537833,0.500987
181.852295,0.537541,0.501059
181.860626,0.537221,0.501073
181.868958,0.536914,0.500992
181.877289,0.536573,0.500911
181.885620,0.536221,0.500832
181.893951,0.535911,0.500747
181.902283,0.535679,0.500610
181.910614,0.535456,0.500468
181.918945,0.534768,0.500021
181.927277,0.534337,0.499585
181.935608,0.533879,0.499271
181.943939,0.533431,0.499042
181.952271,0.532999,0.498839
181.960602,0.532587,0.498568
181.968933,0.532184,0.498200
181.977264,0.531805,0.497772
181.985596,0.531440,0.497294
181.993927,0.531065,0.496776
182.002258,0.530690,0.496241
182.010590,0.530357,0.495752
182.018921,0.530066,0.495326
182.027252,0.529793,0.494959
182.035583,0.529644,0.494652
182.043915,0.529493,0.494371
182.052246,0.529355,0.494124
182.060577,0.529323,0.493956
182.068909,0.529282,0.493772
182.077240,0.529211,0.493538
182.085571,0.529130,0.493187
182.093903,0.529168,0.492953
182.102234,0.529187,0.492760
182.110580,0.529228,0.492512
182.118896,0.529290,0.492198
182.127243,0.529336,0.491847
182.135574,0.529484,0.491484
182.143906,0.529611,0.491064
182.152237,0.529715,0.490622
182.160568,0.529836,0.490255
182.168900,0.530017,0.489899
182.177231,0.530189,0.489547
182.185562,0.530355,0.489221
182.193893,0.530552,0.488975
182.202225,0.530730,0.488923
182.210556,0.530876,0.488924
182.218887,0.530997,0.488951
182.227219,0.531240,0.489010
182.235550,0.531359,0.489145
182.243881,0.531465,0.489245
182.252213,0.531569,0.489316
182.260544,0.531664,0.489417
182.268875,0.531717,0.489407
182.277206,0.531788,0.489392
182.285538,0.531870,0.489402
182.293869,0.531929,0.489462
182.302200,0.531953,0.489524
182.310532,0.531974,0.489603
182.318863,0.531993,0.489684
182.327194,0.532001,0.489729
182.335526,0.531979,0.489829
182.343857,0.531960,0.489857
182.352188,0.531945,0.489784
182.360519,0.531923,0.489636
182.368851,0.531863,0.489586
182.377182,0.531796,0.489550
182.385513,0.531742,0.489305
182.393845,0.531666,0.489269
182.402176,0.531623,0.489253
182.410507,0.531576,0.489286
182.418839,0.531524,0.489338
182.427170,0.531483,0.489335
182.435501,0.531453,0.489292
182.443832,0.531417,0.489252
182.452164,0.531383,0.489202
182.460495,0.531386,0.489089
182.468826,0.531353,0.489092
182.477158,0.531338,0.489093
182.485489,0.531334,0.489089
182.493820,0.531306,0.489117
182.502151,0.531335,0.489164
182.510483,0.531339,0.489218
182.518814,0.531323,0.489266
182.527145,0.531339,0.489281
182.535477,0.531367,0.489282
