180.002441,0.474672,0.481086
180.010773,0.474294,0.481473
180.019104,0.473927,0.481824
180.027435,0.473511,0.482157
180.035767,0.473103,0.482590
180.044098,0.472702,0.482999
180.052444,0.472306,0.483372
180.060760,0.471915,0.483770
180.069107,0.471550,0.484250
180.077438,0.471205,0.484802
180.085770,0.470890,0.485354
180.094101,0.470642,0.485678
180.102432,0.470399,0.486055
180.110764,0.470190,0.486447
180.119095,0.470014,0.486813
180.127426,0.469878,0.486984
180.135757,0.469695,0.487290
180.144089,0.469471,0.487678
180.152420,0.469356,0.487788
180.160751,0.469312,0.488001
180.169083,0.469245,0.488158
180.177414,0.469229,0.488239
180.185745,0.469259,0.488241
180.194077,0.469267,0.488077
180.202408,0.469298,0.488055
180.210739,0.469312,0.487988
180.219070,0.469322,0.487864
180.227402,0.469394,0.487779
180.235733,0.469466,0.487624
180.244064,0.469542,0.487506
180.252396,0.469627,0.487443
180.260727,0.469844,0.487249
180.269058,0.470000,0.487098
180.277390,0.470162,0.486938
180.285721,0.470356,0.486762
180.294052,0.470562,0.486683
180.302383,0.470783,0.486539
180.310715,0.470981,0.486367
180.319046,0.471134,0.486189
180.327377,0.471409,0.485947
180.335709,0.471660,0.485741
180.344040,0.471892,0.485570
180.352371,0.472113,0.485427
180.360703,0.472304,0.485204
180.369034,0.472511,0.485013
180.377365,0.472705,0.484867
180.385696,0.472840,0.484763
180.394028,0.472981,0.484588
180.402359,0.473126,0.484486
180.410690,0.473273,0.484435
180.419022,0.473417,0.484383
180.427353,0.473594,0.484326
180.435684,0.473725,0.484343
180.444016,0.473826,0.484361
180.452347,0.473921,0.484298
180.460678,0.474051,0.484307
180.469009,0.474162,0.484373
180.477341,0.474240,0.484468
180.485672,0.474271,0.484580
180.494003,0.474292,0.484845
180.502335,0.474333,0.485050
180.510666,0.474362,0.485236
180.518997,0.474323,0.485499
180.527328,0.474258,0.485696
180.535660,0.474176,0.485838
180.543991,0.474082,0.485969
180.552322,0.473976,0.486163
180.560654,0.473855,0.486221
180.568985,0.473713,0.486347
180.577316,0.473574,0.486502
180.585648,0.473475,0.486613
180.593979,0.473290,0.486775
180.602325,0.473122,0.486933
180.610641,0.472968,0.487079
180.618988,0.472804,0.487213
180.627319,0.472634,0.487437
180.635651,0.472460,0.487640
180.643982,0.472283,0.487832
180.652313,0.472102,0.488073
180.660645,0.471878,0.488289
180.668976,0.471662,0.488560
180.677307,0.471481,0.488881
180.685638,0.471324,0.489224
180.693970,0.471152,0.489595
180.702301,0.470941,0.489972
180.710632,0.470711,0.490303
180.718964,0.470470,0.490576
180.727295,0.470255,0.490806
180.735626,0.470004,0.490980
180.743958,0.469781,0.491147
180.752289,0.469602,0.491320
180.760620,0.469416,0.491462
180.768951,0.469242,0.491585
180.777283,0.469048,0.491725
180.785614,0.468829,0.491892
180.793945,0.468608,0.492086
180.802277,0.468415,0.492221
180.810608,0.468198,0.492285
180.818939,0.467953,0.492313
180.827271,0.467761,0.492544
180.835602,0.467552,0.492649
180.843933,0.467338,0.492728
180.852264,0.467127,0.492797
180.860596,0.466943,0.492714
180.868927,0.466718,0.492766
180.877258,0.466472,0.492831
180.885590,0.466215,0.492853
180.893921,0.465966,0.492863
180.902252,0.465765,0.492954
180.910583,0.465577,0.493066
180.918915,0.465202,0.493164
180.927246,0.464960,0.493159
180.935577,0.464661,0.493208
180.943909,0.464342,0.493258
180.952240,0.464013,0.493303
180.960571,0.463661,0.493442
180.968903,0.463293,0.493517
180.977234,0.462940,0.493584
180.985565,0.462612,0.493665
180.993896,0.462246,0.493773
181.002228,0.461932,0.493863
181.010559,0.461639,0.493933
181.018890,0.461366,0.493987
181.027222,0.461191,0.494056
181.035553,0.460995,0.494145
181.043884,0.460818,0.494202
181.052216,0.460676,0.494210
181.060547,0.460541,0.494296
181.068878,0.460455,0.494297
181.077209,0.460387,0.494340
181.085541,0.460321,0.494498
181.093872,0.460310,0.494587
181.102203,0.460322,0.494676
181.110535,0.460336,0.494778
181.118866,0.460330,0.494903
181.127197,0.460378,0.495049
181.135529,0.460407,0.495188
181.143860,0.460448,0.495314
181.152191,0.460537,0.495420
181.160522,0.460485,0.495464
181.168854,0.460460,0.495501
181.177200,0.460451,0.495517
181.185532,0.460441,0.495486
181.193863,0.460369,0.495482
181.202194,0.460274,0.495511
181.210526,0.460170,0.495547
181.218857,0.460049,0.495541
181.227188,0.459932,0.495569
181.235519,0.459822,0.495545
181.243851,0.459706,0.495485
181.252182,0.459559,0.495421
181.260513,0.459425,0.495403
181.268845,0.459277,0.495412
181.277176,0.459135,0.495435
181.285507,0.459042,0.495470
181.293839,0.458916,0.495446
181.302170,0.458796,0.495433
181.310501,0.458693,0.495448
181.318832,0.458576,0.495411
181.327164,0.458523,0.495441
181.335495,0.458465,0.495467
181.343826,0.458414,0.495471
181.352158,0.458431,0.495410
181.360489,0.458417,0.495372
181.368820,0.458416,0.495386
181.377151,0.458439,0.495445
181.385483,0.458499,0.495560
181.393814,0.458522,0.495559
181.402145,0.458560,0.495524
181.410477,0.458607,0.495481
181.418808,0.458632,0.495507
181.427139,0.458628,0.495572
181.435471,0.458605,0.495702
181.443802,0.458572,0.495833
181.452133,0.458533,0.495875
181.460464,0.458462,0.495942
181.468796,0.458413,0.495989
181.477127,0.458383,0.496023
181.485458,0.458349,0.496061
181.493790,0.458293,0.496069
181.502121,0.458261,0.496048
181.510452,0.458235,0.496014
181.518784,0.458185,0.495984
181.527115,0.458116,0.496081
181.535446,0.458079,0.496220
181.543777,0.458079,0.496338
181.552109,0.458124,0.496367
181.560440,0.458153,0.496404
181.568771,0.458175,0.496447
181.577103,0.458207,0.496523
181.585434,0.458270,0.496677
181.593765,0.458326,0.496758
181.602097,0.458401,0.496800
181.610428,0.458480,0.496797
181.618759,0.458535,0.496712
181.627090,0.458625,0.496756
181.635422,0.458634,0.496791
181.643753,0.458604,0.496804
181.652084,0.458630,0.496801
181.660416,0.458647,0.496853
181.668747,0.458654,0.496827
181.677078,0.458645,0.496731
181.685410,0.458595,0.496700
181.693741,0.458577,0.496646
181.702072,0.458561,0.496544
181.710403,0.458532,0.496408
181.718735,0.458472,0.496252
181.727066,0.458451,0.496209
181.735413,0.458400,0.496180
181.743744,0.458327,0.496169
181.752075,0.458274,0.496255
181.760406,0.458191,0.496305
181.768738,0.458105,0.496282
181.777069,0.458023,0.496236
181.785400,0.457951,0.496253
181.793732,0.457825,0.496283
181.802063,0.457743,0.496319
181.810394,0.457690,0.496350
181.818726,0.457622,0.496361
181.827057,0.457526,0.496358
181.835388,0.457410,0.496305
181.843719,0.457302,0.496230
181.852051,0.457248,0.496170
181.860382,0.457149,0.496035
181.868713,0.457020,0.495977
181.877045,0.456896,0.495957
181.885376,0.456819,0.495902
181.893707,0.456687,0.495855
181.902039,0.456543,0.495846
181.910370,0.456409,0.495889
181.918701,0.456308,0.496002
181.927032,0.456127,0.496055
181.935364,0.455978,0.496119
181.943695,0.455850,0.496164
181.952026,0.455714,0.496129
181.960358,0.455592,0.495991
181.968689,0.455450,0.495862
181.977020,0.455288,0.495742
181.985352,0.455105,0.495593
181.993683,0.454927,0.495479
182.002014,0.454767,0.495404
182.010345,0.454594,0.495338
182.018677,0.454351,0.495223
182.027008,0.454107,0.495169
182.035339,0.453871,0.495076
182.043671,0.453631,0.494951
182.052002,0.453371,0.494809
182.060333,0.453063,0.494718
182.068665,0.452732,0.494642
182.076996,0.452387,0.494609
182.085327,0.452049,0.494658
182.093658,0.451650,0.494676
182.101990,0.451273,0.494773
182.110321,0.450925,0.494897
182.118652,0.450615,0.494955
182.126984,0.450291,0.494811
182.135315,0.449959,0.494758
182.143646,0.449651,0.494749
182.151978,0.449419,0.494653
182.160309,0.449141,0.494628
182.168640,0.448882,0.494605
182.176971,0.448658,0.494613
182.185303,0.448487,0.494711
182.193634,0.448293,0.494659
182.201965,0.448126,0.494624
182.210297,0.447984,0.494619
182.218628,0.447863,0.494644
182.226959,0.447730,0.494824
182.235291,0.447577,0.495065
182.243622,0.447429,0.495289
182.251953,0.447331,0.495415
182.260284,0.447257,0.495658
182.268616,0.447178,0.495884
182.276947,0.447103,0.496074
182.285294,0.447049,0.496213
182.293610,0.447004,0.496286
182.301956,0.446974,0.496415
182.310287,0.446941,0.496587
182.318619,0.446868,0.496765
182.326950,0.446859,0.496973
182.335281,0.446838,0.497110
182.343613,0.446809,0.497224
182.351944,0.446794,0.497385
182.360275,0.446757,0.497573
182.368607,0.446698,0.497659
182.376938,0.446635,0.497677
182.385269,0.446583,0.497657
182.393600,0.446514,0.497769
182.401932,0.446439,0.497880
182.410263,0.446372,0.497992
182.418594,0.446330,0.498122
182.426926,0.446296,0.498248
182.435257,0.446272,0.498347
182.443588,0.446264,0.498441
182.451920,0.446289,0.498561
182.460251,0.446318,0.498802
182.468582,0.446353,0.499001
182.476913,0.446413,0.499119
182.485245,0.446497,0.499242
182.493576,0.446610,0.499365
182.501907,0.446753,0.499411
182.510239,0.446909,0.499433
182.518570,0.447060,0.499498
182.526901,0.447263,0.499376
182.535233,0.447448,0.499293
182.543564,0.447634,0.499217
182.551895,0.447857,0.499083
182.560226,0.448121,0.498947
182.568558,0.448414,0.498856
182.576889,0.448723,0.498777
182.585220,0.449037,0.498670
182.593552,0.449425,0.498512
182.601883,0.449851,0.498420
182.610214,0.450293,0.498320
182.618546,0.450728,0.498113
182.626877,0.451302,0.497848
182.635208,0.451801,0.497570
182.643539,0.452252,0.497210
182.651871,0.452703,0.496623
182.660202,0.453101,0.496009
182.668533,0.453557,0.495342
182.676865,0.454025,0.494644
182.685196,0.454417,0.493970
182.693527,0.454824,0.493192
182.701859,0.455210,0.492371
182.710190,0.455593,0.491542
182.718521,0.456001,0.490738
182.726852,0.456470,0.489862
182.735184,0.457046,0.488916
182.743515,0.457692,0.487928
182.751846,0.458351,0.486943
182.760178,0.459166,0.485950
182.768509,0.460023,0.485006
182.776840,0.460909,0.484135
182.785202,0.461829,0.483382
182.793533,0.462767,0.482622
182.801865,0.463706,0.481988
182.810196,0.464642,0.481481
182.818527,0.465565,0.481109
182.826859,0.466597,0.480697
182.835190,0.467544,0.480408
182.843521,0.468439,0.480133
182.851852,0.469357,0.479663
182.860184,0.470293,0.479245
182.868515,0.471150,0.478817
182.876846,0.471949,0.478406
182.885178,0.472731,0.478075
182.893509,0.473450,0.477663
182.901840,0.474168,0.477201
182.910172,0.474881,0.476708
182.918503,0.475577,0.476195
182.926834,0.476170,0.475776
182.935165,0.476746,0.475308
182.943497,0.477297,0.474783
182.951828,0.477811,0.474215
182.960159,0.478315,0.473645
182.968491,0.478754,0.473051
182.976822,0.479167,0.472461
182.985153,0.479609,0.471921
182.993484,0.480045,0.471282
183.001816,0.480470,0.470741
183.010147,0.480888,0.470282
183.018478,0.481301,0.469889
183.026810,0.481707,0.469423
183.035141,0.482201,0.468984
183.043472,0.482746,0.468554
183.051804,0.483243,0.468071
183.060135,0.483880,0.467614
183.068481,0.484492,0.467083
183.076813,0.485084,0.466572
183.085144,0.485675,0.466236
183.093475,0.486342,0.465887
183.101807,0.487000,0.465577
183.110138,0.487663,0.465286
183.118469,0.488387,0.464973
183.126801,0.489066,0.464692
183.135132,0.489761,0.464455
183.143463,0.490503,0.464228
183.151794,0.491353,0.463942
183.160126,0.492162,0.463747
183.168457,0.492992,0.463527
183.176788,0.493833,0.463307
183.185120,0.494672,0.463132
183.193451,0.495652,0.462938
183.201782,0.496633,0.462718
183.210114,0.497664,0.462447
183.218445,0.498870,0.462051
183.226776,0.500147,0.461687
183.235107,0.501421,0.461388
183.243439,0.502720,0.461133
183.251770,0.504912,0.460757
183.260101,0.506410,0.460591
183.268433,0.508162,0.460282
183.276764,0.510090,0.459912
183.285095,0.511959,0.459681
183.293427,0.514182,0.459170
183.301758,0.516387,0.458663
183.310089,0.518702,0.458121
183.318420,0.521587,0.457372
183.326752,0.524481,0.456478
183.335083,0.527460,0.455538
183.343414,0.530632,0.454442
183.351746,0.534262,0.452926
183.360077,0.538148,0.451352
183.368408,0.542107,0.449687
183.376740,0.546220,0.448015
183.385071,0.550738,0.446446
183.393402,0.555259,0.444579
183.401733,0.559632,0.442708
183.410065,0.564018,0.440810
183.418396,0.568679,0.438838
183.426727,0.573409,0.436860
183.435059,0.577754,0.435045
183.443390,0.582113,0.433167
183.451721,0.587165,0.430803
183.460052,0.591680,0.428599
183.468384,0.595876,0.426360
183.476715,0.600109,0.423956
183.485046,0.605635,0.420620
183.493378,0.610247,0.417431
183.501709,0.613911,0.414855
183.510040,0.617608,0.412097
183.518372,0.622242,0.408120
183.526703,0.626059,0.404811
183.535034,0.629371,0.401940
183.543365,0.632681,0.399105
183.551697,0.636559,0.395947
183.560028,0.639767,0.393643
183.568359,0.642349,0.391826
183.576691,0.644945,0.390035
183.585022,0.648519,0.387690
183.593353,0.651151,0.385765
183.601685,0.653528,0.383950
183.610016,0.655862,0.382007
183.618362,0.658257,0.379709
183.626678,0.660320,0.377552
183.635025,0.662070,0.375619
183.643356,0.663820,0.373601
183.651688,0.666022,0.370932
183.660019,0.667612,0.369271
183.668350,0.669051,0.367797
183.676682,0.670514,0.366374
183.685013,0.672449,0.364848
183.693344,0.673598,0.364155
183.701675,0.674956,0.363350
183.710007,0.676542,0.362491
183.718338,0.677938,0.361857
183.726669,0.679110,0.361209
183.735001,0.680207,0.360574
183.743332,0.681301,0.359904
183.751663,0.682436,0.359175
183.759995,0.683456,0.358671
183.768326,0.684436,0.358226
183.776657,0.685438,0.357822
183.784988,0.686519,0.357493
183.793320,0.687531,0.357434
183.801651,0.688457,0.357383
183.809982,0.689405,0.357336
183.818314,0.690435,0.357276
183.826645,0.691244,0.357103
183.834976,0.692045,0.356962
183.843307,0.692852,0.356843
183.851639,0.693686,0.356741
183.859970,0.694306,0.356663
183.868301,0.694974,0.356503
183.876633,0.695694,0.356289
183.884964,0.696397,0.356187
183.893295,0.697002,0.356018
183.901627,0.697536,0.355837
183.909958,0.698064,0.355643
183.918289,0.698709,0.355405
183.926620,0.699267,0.355166
183.934952,0.699798,0.354965
183.943283,0.700318,0.354753
183.951614,0.700845,0.354477
183.959946,0.701317,0.354306
183.968277,0.701723,0.353885
183.976608,0.702134,0.353440
183.984940,0.702648,0.353259
183.993271,0.703060,0.353149
184.001602,0.703467,0.352997
184.009933,0.703891,0.352864
184.018265,0.704373,0.352860
184.026596,0.704795,0.352835
184.034927,0.705210,0.352781
184.043259,0.705638,0.352702
184.051590,0.706209,0.352539
184.059921,0.706643,0.352413
184.068253,0.707112,0.352358
184.076584,0.707518,0.352307
184.084915,0.707850,0.352234
184.093246,0.708393,0.352154
184.101578,0.708889,0.351959
184.109909,0.709321,0.351686
184.118240,0.709740,0.351409
184.126572,0.710189,0.351293
184.134903,0.710628,0.351154
