180.002670,0.521947,0.537379
180.011002,0.523435,0.537715
180.019333,0.524909,0.538103
180.027664,0.526074,0.538426
180.035995,0.526943,0.538763
180.044327,0.528165,0.539143
180.052658,0.529507,0.539541
180.060989,0.530479,0.539886
180.069321,0.531189,0.540088
180.077652,0.532110,0.540339
180.085983,0.533131,0.540607
180.094315,0.533851,0.540802
180.102646,0.534309,0.540939
180.110977,0.534915,0.541168
180.119308,0.535446,0.541322
180.127640,0.535765,0.541309
180.135971,0.536069,0.541205
180.144302,0.536488,0.541096
180.152634,0.536940,0.540943
180.160965,0.537309,0.540796
180.169296,0.537607,0.540826
180.177628,0.537971,0.540896
180.185959,0.538375,0.541059
180.194290,0.538699,0.541272
180.202621,0.538910,0.541438
180.210953,0.539183,0.541566
180.219299,0.539444,0.541665
180.227631,0.539646,0.541728
180.235962,0.539877,0.541601
180.244293,0.540196,0.541474
180.252625,0.540556,0.541382
180.260956,0.540893,0.541322
180.269287,0.541247,0.541236
180.277618,0.541695,0.541217
180.285950,0.542186,0.541297
180.294281,0.542580,0.541400
180.302612,0.542805,0.541480
180.310944,0.543030,0.541560
180.319275,0.543432,0.541865
180.327606,0.543824,0.542160
180.335938,0.544012,0.542475
180.344269,0.544206,0.542872
180.352600,0.544341,0.543226
180.360931,0.544416,0.543476
180.369263,0.544449,0.543684
180.377594,0.544451,0.543925
180.385925,0.544407,0.544166
180.394257,0.544356,0.544361
180.402588,0.544220,0.544554
180.410919,0.544017,0.544824
180.419250,0.543773,0.545102
180.427582,0.543545,0.545297
180.435913,0.543304,0.545458
180.444244,0.542973,0.545631
180.452576,0.542573,0.545815
180.460907,0.542202,0.545996
180.469238,0.541861,0.546159
180.477570,0.541444,0.546332
180.485901,0.540976,0.546483
180.494232,0.540565,0.546580
180.502563,0.540239,0.546612
180.510895,0.539840,0.546596
180.519226,0.539388,0.546508
180.527557,0.538990,0.546425
180.535889,0.538680,0.546456
180.544220,0.538287,0.546432
180.552551,0.537843,0.546365
180.560883,0.537516,0.546371
180.569214,0.537282,0.546439
180.577545,0.536980,0.546529
180.585876,0.536652,0.546669
180.594208,0.536445,0.546813
180.602539,0.536291,0.547013
180.610870,0.536076,0.547268
180.619202,0.535825,0.547507
180.627533,0.535636,0.547662
180.635864,0.535496,0.547856
180.644196,0.535311,0.548064
180.652527,0.535124,0.548195
180.660858,0.534978,0.548264
180.669189,0.534873,0.548436
180.677521,0.534748,0.548612
180.685852,0.534644,0.548770
180.694183,0.534585,0.548902
180.702515,0.534521,0.549074
180.710846,0.534445,0.549287
180.719177,0.534363,0.549460
180.727509,0.534292,0.549567
180.735840,0.534140,0.549793
180.744171,0.533928,0.550023
180.752502,0.533660,0.550277
180.760834,0.533378,0.550532
