180.002853,0.512363,0.477181
180.011185,0.512572,0.478131
180.019516,0.512792,0.478947
180.027847,0.513046,0.479740
180.036179,0.513304,0.480471
180.044510,0.513523,0.481102
180.052841,0.513627,0.481415
180.061172,0.513710,0.481848
180.069504,0.513740,0.482297
180.077835,0.513729,0.482657
180.086166,0.513698,0.483255
180.094498,0.513603,0.483915
180.102829,0.513477,0.484475
180.111160,0.513361,0.484846
180.119492,0.513294,0.484926
180.127823,0.513207,0.484999
180.136154,0.513156,0.484998
180.144485,0.513147,0.484948
180.152817,0.513134,0.484961
180.161148,0.513120,0.484956
180.169479,0.513101,0.484959
180.177811,0.513059,0.485064
180.186142,0.513013,0.485169
180.194473,0.512915,0.485316
180.202805,0.512804,0.485385
180.211136,0.512708,0.485367
180.219467,0.512619,0.485429
180.227798,0.512562,0.485514
180.236130,0.512521,0.485589
180.244461,0.512479,0.485620
180.252792,0.512474,0.485621
180.261124,0.512430,0.485594
180.269455,0.512389,0.485502
180.277786,0.512377,0.485376
180.286118,0.512319,0.485171
180.294449,0.512291,0.484894
180.302780,0.512293,0.484519
180.311111,0.512302,0.484096
180.319443,0.512322,0.483846
180.327774,0.512334,0.483301
180.336105,0.512345,0.482657
180.344437,0.512359,0.482211
180.352768,0.512370,0.481626
180.361099,0.512392,0.480324
180.369431,0.512483,0.478928
180.377762,0.512579,0.478185
180.386093,0.512580,0.477276
180.394424,0.512597,0.476608
180.402756,0.512626,0.476075
180.411087,0.512549,0.475696
180.419418,0.512501,0.475303
180.427750,0.512543,0.474939
180.436081,0.512640,0.474651
180.444412,0.512768,0.474519
180.452744,0.512977,0.474586
180.461075,0.513241,0.474764
180.469406,0.513565,0.474970
180.477737,0.513936,0.475041
180.486084,0.514326,0.474859
180.494415,0.514804,0.474479
180.502747,0.515423,0.473936
180.511078,0.515996,0.473612
180.519409,0.516620,0.473185
180.527740,0.517304,0.472790
180.536072,0.518030,0.472464
180.544403,0.518755,0.472196
180.552734,0.519659,0.472005
180.561066,0.520489,0.471810
180.569397,0.521227,0.471599
180.577728,0.522311,0.471462
180.586060,0.523097,0.471248
180.594391,0.523914,0.471029
180.602722,0.524787,0.470811
180.611053,0.525417,0.470572
180.619385,0.525976,0.470311
180.627716,0.526513,0.470148
180.636047,0.527044,0.470085
180.644379,0.527770,0.470242
180.652710,0.528389,0.470503
180.661041,0.528991,0.470719
180.669373,0.529626,0.470816
180.677704,0.530344,0.470604
180.686035,0.530938,0.470256
180.694366,0.531592,0.469844
180.702698,0.532348,0.469373
180.711029,0.533075,0.468941
180.719360,0.533845,0.468581
180.727692,0.534533,0.468275
180.736023,0.535106,0.468035
180.744354,0.535512,0.467913
180.752686,0.535918,0.467789
180.761017,0.536799,0.467479
180.769348,0.537549,0.467451
180.777679,0.538644,0.467093
180.786011,0.539096,0.466960
180.794342,0.539698,0.466503
180.802673,0.540355,0.466049
180.811005,0.540870,0.465951
180.819336,0.541198,0.465758
180.827667,0.541610,0.465629
180.835999,0.541951,0.465695
180.844330,0.542131,0.465861
180.852661,0.542263,0.465964
180.860992,0.542453,0.466138
180.869324,0.542601,0.466393
180.877655,0.542632,0.466601
180.885986,0.542646,0.466633
180.894318,0.542595,0.466779
180.902649,0.542403,0.467165
180.910980,0.542181,0.467569
180.919312,0.541799,0.468024
180.927643,0.541181,0.468727
180.935974,0.540392,0.469563
180.944305,0.539692,0.470238
180.952637,0.539007,0.470754
180.960968,0.538076,0.471429
180.969299,0.536966,0.472189
180.977631,0.536001,0.472788
180.985962,0.535246,0.473136
180.994293,0.534159,0.473538
181.002625,0.532836,0.473870
181.010956,0.531815,0.474041
181.019287,0.530952,0.474073
181.027618,0.529791,0.474099
181.035950,0.528459,0.474139
181.044296,0.527331,0.474164
181.052628,0.526457,0.474057
181.060959,0.525211,0.473911
181.069290,0.523870,0.473831
181.077621,0.522799,0.473836
181.085953,0.521916,0.473815
181.094284,0.520790,0.473691
181.102615,0.519379,0.473490
181.110947,0.518183,0.473422
181.119278,0.517307,0.473296
181.127609,0.516447,0.473226
181.135941,0.515604,0.473214
181.144272,0.514119,0.473238
181.152603,0.512864,0.473178
181.160934,0.511593,0.473091
181.169266,0.510037,0.472968
181.177597,0.508744,0.472778
181.185928,0.507797,0.472691
181.194260,0.506603,0.472592
181.202591,0.505269,0.472486
181.210922,0.504239,0.472395
181.219254,0.503434,0.472356
181.227585,0.502420,0.472241
181.235916,0.501176,0.471987
181.244247,0.500201,0.471744
181.252579,0.499451,0.471526
181.260910,0.498499,0.471226
181.269241,0.497362,0.470898
181.277573,0.496478,0.470737
181.285904,0.495875,0.470679
181.294235,0.495114,0.470585
181.302567,0.494218,0.470417
181.310898,0.493529,0.470252
181.319229,0.493044,0.470167
181.327560,0.492432,0.470101
181.335892,0.491796,0.469979
181.344223,0.491304,0.469772
181.352554,0.490920,0.469635
181.360886,0.490482,0.469403
181.369217,0.490051,0.469092
181.377548,0.489733,0.468830
181.385880,0.489528,0.468609
181.394211,0.489305,0.468379
181.402542,0.489067,0.468154
181.410873,0.488850,0.467955
181.419205,0.488723,0.467718
181.427536,0.488577,0.467476
181.435867,0.488422,0.467252
181.444199,0.488306,0.467067
181.452530,0.488263,0.466967
181.460861,0.488211,0.466842
181.469193,0.488146,0.466670
181.477524,0.488107,0.466542
181.485855,0.488084,0.466396
181.494186,0.488061,0.466280
181.502518,0.488036,0.466309
181.510849,0.488006,0.466441
181.519180,0.487990,0.466503
181.527512,0.487975,0.466565
181.535843,0.487887,0.466839
181.544174,0.487727,0.467107
181.552505,0.487529,0.467306
181.560837,0.487360,0.467385
181.569168,0.487185,0.467387
181.577499,0.486988,0.467362
181.585831,0.486801,0.467403
181.594162,0.486601,0.467345
181.602509,0.486367,0.467307
181.610825,0.486113,0.467417
181.619171,0.485916,0.467432
181.627502,0.485615,0.467504
181.635834,0.485139,0.467777
181.644165,0.484765,0.468112
181.652496,0.484418,0.468436
181.660828,0.483924,0.469036
181.669159,0.483408,0.469651
181.677490,0.482993,0.470065
181.685822,0.482609,0.470557
181.694153,0.482124,0.471152
181.702484,0.481590,0.471732
181.710815,0.481182,0.472118
181.719147,0.480927,0.472414
181.727478,0.480577,0.472730
181.735809,0.480183,0.473067
181.744141,0.479870,0.473393
181.752472,0.479621,0.473655
181.760803,0.479300,0.473962
181.769135,0.478951,0.474217
181.777466,0.478695,0.474324
181.785797,0.478509,0.474341
181.794128,0.478292,0.474294
181.802460,0.478085,0.474109
181.810791,0.477932,0.473895
181.819122,0.477833,0.473734
181.827454,0.477737,0.473476
181.835785,0.477622,0.473152
181.844116,0.477494,0.473044
181.852448,0.477431,0.473097
181.860779,0.477338,0.473287
181.869110,0.477263,0.473639
181.877441,0.477246,0.473911
181.885773,0.477197,0.474131
181.894104,0.477177,0.474379
181.902435,0.477201,0.474553
181.910767,0.477206,0.474564
181.919098,0.477173,0.474579
181.927429,0.477134,0.474444
181.935760,0.477136,0.474172
181.944092,0.477163,0.474040
181.952423,0.477196,0.473931
181.960754,0.477223,0.473830
181.969086,0.477249,0.473745
181.977417,0.477305,0.473667
181.985748,0.477366,0.473608
181.994080,0.477456,0.473489
182.002411,0.477623,0.473266
182.010742,0.477759,0.473169
182.019073,0.477841,0.473086
182.027405,0.477973,0.472952
182.035736,0.478175,0.472775
182.044067,0.478306,0.472688
182.052399,0.478411,0.472601
182.060730,0.478521,0.472513
182.069061,0.478657,0.472408
182.077393,0.478809,0.472274
182.085724,0.478920,0.472169
182.094055,0.479090,0.472005
182.102386,0.479376,0.471704
182.110718,0.479618,0.471414
182.119049,0.479808,0.471186
182.127380,0.480044,0.470973
182.135712,0.480372,0.470790
182.144043,0.480617,0.470627
182.152390,0.480775,0.470692
182.160706,0.481000,0.470751
182.169052,0.481224,0.470818
182.177383,0.481405,0.470893
182.185715,0.481535,0.470943
182.194046,0.481742,0.470924
182.202377,0.482012,0.470812
182.210709,0.482214,0.470721
182.219040,0.482365,0.470667
182.227371,0.482577,0.470664
182.235703,0.482912,0.470827
182.244034,0.483107,0.470945
182.252365,0.483251,0.471061
182.260696,0.483441,0.471279
182.269028,0.483659,0.471570
182.277359,0.483823,0.471751
182.285690,0.483961,0.471859
182.294022,0.484102,0.471968
182.302353,0.484246,0.472080
182.310684,0.484606,0.472612
182.319016,0.484786,0.472887
182.327347,0.485031,0.473232
182.335678,0.485371,0.473704
182.344009,0.485627,0.474095
182.352341,0.485822,0.474259
182.360672,0.486113,0.474426
182.369003,0.486492,0.474462
182.377335,0.486781,0.474389
182.385666,0.487021,0.474282
182.393997,0.487312,0.474119
182.402328,0.487772,0.473756
182.410660,0.488269,0.473275
182.418991,0.488561,0.473065
182.427322,0.488971,0.472840
182.435654,0.489495,0.472604
182.443985,0.489889,0.472390
182.452316,0.490225,0.472215
182.460648,0.490638,0.471798
182.468979,0.491082,0.471209
182.477310,0.491430,0.470854
182.485641,0.491771,0.470518
182.493973,0.492196,0.470066
182.502304,0.492690,0.469672
182.510635,0.493105,0.469522
182.518967,0.493382,0.469455
182.527298,0.493737,0.469345
182.535629,0.494192,0.469206
182.543961,0.494518,0.469140
182.552292,0.494787,0.468959
182.560623,0.495151,0.468596
182.568954,0.495562,0.468162
182.577286,0.495871,0.467939
182.585617,0.496138,0.467816
182.593948,0.496467,0.467675
182.602280,0.496825,0.467532
182.610611,0.497057,0.467436
182.618942,0.497257,0.467374
182.627274,0.497486,0.467320
182.635605,0.497801,0.467242
182.643936,0.498020,0.467082
182.652267,0.498181,0.466968
182.660599,0.498418,0.466885
182.668930,0.498726,0.466859
182.677261,0.498921,0.466838
182.685593,0.499009,0.466832
182.693924,0.499096,0.466826
182.702255,0.499311,0.466913
182.710587,0.499559,0.467023
182.718918,0.499763,0.466931
182.727264,0.499930,0.466793
182.735580,0.500045,0.466594
182.743927,0.500136,0.466394
182.752258,0.500217,0.466237
182.760590,0.500373,0.466080
182.768921,0.500544,0.466070
182.777252,0.500681,0.466101
182.785583,0.500783,0.466103
182.793915,0.500969,0.466175
182.802246,0.501147,0.466343
182.810577,0.501294,0.466588
182.818909,0.501435,0.466914
182.827240,0.501634,0.467309
182.835571,0.501819,0.467649
182.843903,0.501977,0.467899
182.852234,0.502121,0.468056
182.860565,0.502354,0.468463
182.868896,0.502605,0.468953
182.877228,0.502833,0.469334
182.885559,0.503070,0.469636
182.893890,0.503266,0.469915
182.902222,0.503524,0.470131
182.910553,0.503778,0.470238
182.918884,0.503945,0.470245
182.927216,0.504202,0.470326
182.935547,0.504509,0.470371
182.943878,0.504774,0.470327
182.952209,0.504975,0.470261
182.960541,0.505288,0.469965
182.968872,0.505591,0.469822
182.977203,0.505854,0.469761
182.985535,0.506084,0.469695
182.993866,0.506460,0.469667
183.002197,0.506837,0.469570
183.010529,0.507100,0.469430
183.018860,0.507310,0.469322
183.027191,0.507686,0.469120
183.035522,0.508041,0.468989
183.043854,0.508327,0.468907
183.052185,0.508557,0.468846
183.060516,0.508919,0.468790
183.068848,0.509303,0.468887
183.077179,0.509598,0.469033
183.085510,0.509772,0.469101
183.093842,0.509947,0.469168
183.102173,0.510346,0.469438
183.110504,0.510893,0.469703
183.118835,0.511283,0.469809
183.127167,0.511721,0.469813
183.135498,0.512170,0.469815
183.143829,0.512588,0.469884
183.152161,0.513035,0.469731
183.160492,0.513588,0.469623
183.168823,0.514066,0.469539
183.177155,0.514478,0.469458
183.185486,0.514851,0.469373
183.193817,0.515373,0.469288
183.202148,0.515973,0.469123
183.210480,0.516461,0.468939
183.218811,0.516824,0.468839
183.227142,0.517354,0.468518
183.235474,0.517873,0.468124
183.243805,0.518277,0.467823
183.252136,0.518587,0.467623
183.260468,0.519010,0.467359
183.268799,0.519603,0.466994
183.277130,0.520069,0.466715
183.285461,0.520375,0.466596
183.293793,0.520862,0.466443
183.302139,0.521341,0.466342
183.310471,0.521672,0.466265
183.318802,0.521893,0.466159
183.327133,0.522249,0.466074
183.335464,0.522676,0.466030
183.343796,0.523025,0.465997
183.352127,0.523289,0.465918
183.360458,0.523693,0.465772
183.368790,0.524122,0.465619
183.377121,0.524452,0.465510
183.385452,0.524742,0.465403
183.393784,0.525125,0.465315
183.402115,0.525542,0.465148
183.410446,0.525897,0.464926
183.418777,0.526175,0.464813
183.427109,0.526618,0.464582
183.435440,0.527022,0.464388
183.443771,0.527355,0.464231
183.452103,0.527662,0.464028
183.460434,0.528071,0.463821
183.468765,0.528479,0.463647
183.477097,0.528709,0.463518
183.485428,0.529023,0.463316
183.493759,0.529551,0.462985
183.502090,0.530134,0.462784
183.510422,0.530495,0.462669
183.518753,0.530794,0.462582
183.527084,0.531193,0.462556
183.535416,0.531704,0.462559
183.543747,0.532066,0.462433
183.552078,0.532307,0.462463
183.560410,0.532629,0.462423
183.568741,0.533071,0.462215
183.577072,0.533349,0.462051
183.585403,0.533601,0.461964
183.593735,0.533887,0.461850
183.602066,0.534240,0.461672
183.610397,0.534532,0.461522
183.618729,0.534728,0.461387
183.627060,0.534956,0.461236
183.635391,0.535282,0.461061
183.643723,0.535575,0.460950
183.652054,0.535779,0.460837
183.660385,0.536021,0.460693
183.668716,0.536332,0.460468
183.677048,0.536599,0.460234
183.685379,0.536791,0.460046
183.693710,0.537051,0.459802
183.702042,0.537423,0.459486
183.710373,0.537691,0.459278
183.718704,0.537955,0.459106
183.727036,0.538284,0.458917
183.735367,0.538807,0.458665
183.743698,0.539266,0.458437
183.752029,0.539714,0.458284
183.760361,0.540292,0.458081
183.768692,0.541007,0.457799
183.777023,0.541566,0.457570
183.785355,0.542170,0.457291
183.793686,0.542901,0.456929
183.802017,0.544113,0.456319
183.810349,0.545179,0.455934
183.818680,0.546192,0.455679
183.827011,0.547612,0.455422
183.835342,0.549845,0.455166
183.843674,0.551593,0.454930
183.852020,0.553079,0.454802
183.860352,0.554632,0.454663
183.868683,0.556465,0.454465
183.877014,0.559414,0.454199
183.885315,0.562418,0.453948
183.893616,0.565491,0.453729
183.901932,0.569033,0.453506
183.910233,0.571787,0.453278
183.918533,0.574397,0.453020
183.926865,0.577547,0.452655
183.935196,0.581759,0.452062
183.943527,0.585048,0.451587
183.951859,0.588088,0.451102
183.960190,0.591681,0.450520
183.968536,0.596239,0.449746
183.976852,0.599707,0.449100
183.985199,0.602621,0.448460
183.993530,0.605827,0.447743
184.001862,0.610483,0.446666
184.010193,0.614224,0.445721
184.018524,0.617311,0.445023
184.026855,0.620911,0.444215
184.035187,0.625656,0.443120
184.043518,0.628765,0.442415
184.051849,0.631748,0.441786
184.060181,0.635337,0.440968
184.068512,0.639924,0.439810
184.076843,0.642862,0.439159
184.085175,0.645867,0.438298
184.093506,0.649308,0.437274
184.101837,0.653523,0.436008
184.110168,0.656574,0.434973
184.118500,0.659447,0.433908
184.126831,0.662663,0.432665
184.135162,0.666338,0.431254
184.143494,0.669046,0.430355
184.151825,0.671433,0.429472
184.160156,0.674017,0.428466
184.168488,0.677367,0.427042
184.176819,0.680045,0.425834
184.185150,0.682164,0.424651
184.193481,0.684589,0.423346
184.201813,0.687416,0.421900
184.210144,0.689510,0.420708
184.218475,0.691325,0.419694
184.226807,0.693292,0.418533
184.235138,0.695545,0.417058
184.243469,0.697311,0.415782
184.251801,0.698821,0.414512
184.260132,0.700165,0.413312
184.268463,0.701267,0.412267
184.276794,0.702905,0.410706
184.285126,0.704433,0.409093
184.293457,0.705659,0.407671
184.301788,0.706950,0.406152
184.310120,0.708147,0.404691
184.318451,0.708917,0.403695
184.326782,0.709769,0.402502
184.335114,0.710762,0.400986
184.343445,0.711473,0.399998
184.351776,0.712029,0.399142
184.360107,0.712639,0.398187
184.368439,0.713327,0.397154
184.376770,0.713759,0.396585
184.385101,0.714125,0.396064
184.393433,0.714537,0.395548
184.401764,0.714997,0.395093
184.410095,0.715262,0.394759
184.418427,0.715540,0.394360
184.426758,0.715828,0.393885
184.435089,0.716099,0.393266
184.443420,0.716288,0.392771
184.451752,0.716413,0.392580
184.460083,0.716544,0.392326
184.468414,0.716689,0.391885
184.476746,0.716802,0.391620
184.485077,0.716855,0.391402
184.493408,0.716913,0.391223
184.501740,0.716972,0.391104
184.510071,0.716966,0.391003
184.518417,0.716937,0.390878
184.526733,0.716887,0.390773
184.535080,0.716800,0.390712
184.543411,0.716697,0.390673
184.551743,0.716621,0.390721
184.560074,0.716526,0.390826
184.568405,0.716391,0.391079
184.576736,0.716288,0.391351
184.585068,0.716208,0.391676
184.593399,0.716136,0.392092
184.601730,0.716072,0.392594
184.610062,0.716005,0.393021
184.618393,0.715906,0.393368
184.626724,0.715795,0.393709
184.635056,0.715668,0.394035
184.643387,0.715511,0.394266
184.651718,0.715409,0.394437
184.660049,0.715310,0.394605
184.668381,0.715098,0.395062
184.676712,0.714829,0.395673
184.685043,0.714674,0.395931
184.693375,0.714499,0.396218
184.701706,0.714279,0.396545
184.710037,0.714029,0.396788
184.718369,0.713873,0.396970
184.726700,0.713664,0.397119
184.735031,0.713431,0.397218
