180.002518,0.554557,0.510740
180.010849,0.554254,0.510664
180.019180,0.553951,0.510552
180.027512,0.553699,0.510344
180.035843,0.553505,0.510233
180.044174,0.553323,0.510007
180.052505,0.553169,0.509734
180.060837,0.553038,0.509564
180.069168,0.552960,0.509460
180.077499,0.552882,0.509357
180.085831,0.552796,0.509082
180.094162,0.552684,0.508758
180.102509,0.552680,0.508561
180.110825,0.552673,0.508346
180.119171,0.552680,0.508154
180.127502,0.552703,0.507995
180.135834,0.552748,0.507838
180.144165,0.552837,0.507681
180.152496,0.552944,0.507523
180.160828,0.553025,0.507365
180.169159,0.553160,0.507202
180.177490,0.553315,0.506970
180.185822,0.553487,0.506813
180.194153,0.553658,0.506729
180.202484,0.553789,0.506535
180.210815,0.553971,0.506290
180.219147,0.554203,0.506039
180.227478,0.554409,0.505861
180.235809,0.554546,0.505718
180.244141,0.554713,0.505648
180.252472,0.554893,0.505649
180.260803,0.555041,0.505638
180.269135,0.555147,0.505582
180.277466,0.555284,0.505528
180.285797,0.555430,0.505489
180.294128,0.555536,0.505459
180.302460,0.555639,0.505350
180.310791,0.555746,0.505260
180.319122,0.555856,0.505247
180.327454,0.555953,0.505279
180.335785,0.556006,0.505259
180.344116,0.556031,0.505245
180.352448,0.556043,0.505300
180.360779,0.556062,0.505428
180.369110,0.556047,0.505490
180.377441,0.556032,0.505531
180.385773,0.556013,0.505547
180.394104,0.555980,0.505550
180.402435,0.555932,0.505546
180.410767,0.555883,0.505462
180.419098,0.555824,0.505377
180.427429,0.555750,0.505358
180.435760,0.555667,0.505297
180.444092,0.555546,0.505246
180.452423,0.555415,0.505199
180.460754,0.555329,0.505143
180.469086,0.555223,0.505027
180.477417,0.555067,0.504872
180.485748,0.554943,0.504645
180.494080,0.554884,0.504379
180.502411,0.554833,0.504185
180.510742,0.554770,0.503981
180.519073,0.554700,0.503813
180.527405,0.554640,0.503701
180.535736,0.554612,0.503679
180.544067,0.554549,0.503671
180.552399,0.554477,0.503636
180.560730,0.554454,0.503589
180.569061,0.554466,0.503655
180.577393,0.554463,0.503688
180.585724,0.554411,0.503683
180.594055,0.554346,0.503680
180.602386,0.554343,0.503709
180.610718,0.554339,0.503757
180.619049,0.554339,0.503845
180.627380,0.554337,0.503937
180.635712,0.554313,0.504014
180.644043,0.554272,0.504063
180.652390,0.554238,0.504106
180.660706,0.554215,0.504142
180.669052,0.554180,0.504120
180.677383,0.554125,0.504069
180.685715,0.554086,0.503973
180.694046,0.554069,0.503863
180.702377,0.553997,0.503797
180.710709,0.553952,0.503726
180.719040,0.553905,0.503630
180.727371,0.553858,0.503486
180.735703,0.553882,0.503287
180.744034,0.553864,0.503036
180.752365,0.553846,0.502734
180.760696,0.553875,0.502417
180.769028,0.553931,0.502177
180.777359,0.553982,0.501900
180.785690,0.553995,0.501746
180.794022,0.553976,0.501686
180.802353,0.553937,0.501550
180.810684,0.553900,0.501453
180.819016,0.553883,0.501376
180.827347,0.553888,0.501306
180.835678,0.553875,0.501286
180.844009,0.553866,0.501238
180.852341,0.553864,0.501150
180.860672,0.553805,0.501020
180.869003,0.553776,0.500978
180.877335,0.553737,0.500936
180.885666,0.553708,0.500942
180.893997,0.553701,0.500974
180.902328,0.553690,0.500922
180.910660,0.553705,0.500884
180.918991,0.553728,0.500843
180.927322,0.553739,0.500786
180.935654,0.553775,0.500730
180.943985,0.553796,0.500696
180.952316,0.553805,0.500673
180.960648,0.553826,0.500629
180.968979,0.553854,0.500606
180.977310,0.553899,0.500612
180.985641,0.553952,0.500608
180.993973,0.553990,0.500564
181.002304,0.554024,0.500585
