180.002594,0.210706,0.595976
180.010925,0.209603,0.596978
180.019257,0.208597,0.597979
180.027588,0.207628,0.598898
180.035919,0.206668,0.599727
180.044250,0.205638,0.600432
180.052582,0.204504,0.601155
180.060913,0.203402,0.601832
180.069244,0.202340,0.602466
180.077576,0.201114,0.603161
180.085907,0.199907,0.603873
180.094238,0.198748,0.604510
180.102570,0.197615,0.605075
180.110901,0.196413,0.605607
180.119232,0.195162,0.606098
180.127563,0.193978,0.606557
180.135895,0.192839,0.606989
180.144241,0.191524,0.607356
180.152557,0.190303,0.607641
180.160904,0.189142,0.607903
180.169235,0.188022,0.608157
180.177567,0.187137,0.608268
180.185898,0.186186,0.608384
180.194229,0.184196,0.608651
180.202560,0.182625,0.608937
180.210892,0.181297,0.609114
180.219223,0.180013,0.609064
180.227554,0.178737,0.608842
180.235886,0.177454,0.608492
180.244217,0.176156,0.608134
180.252548,0.174807,0.607942
180.260880,0.173607,0.607811
180.269211,0.172528,0.607702
180.277542,0.171149,0.607636
180.285873,0.169859,0.607232
180.294205,0.168626,0.606744
180.302536,0.167416,0.606227
180.310867,0.166042,0.605598
180.319199,0.164709,0.605032
180.327530,0.163494,0.604524
180.335861,0.162365,0.604064
180.344193,0.160941,0.603763
180.352524,0.159525,0.603294
180.360855,0.158148,0.602839
180.369186,0.156794,0.602416
180.377518,0.154976,0.602029
180.385849,0.153135,0.601726
180.394180,0.151478,0.601591
180.402512,0.149945,0.601564
180.410843,0.148028,0.601419
180.419174,0.146192,0.601274
180.427505,0.144505,0.601007
180.435837,0.142897,0.600645
180.444168,0.141184,0.600231
180.452499,0.139527,0.599840
180.460831,0.137962,0.599513
180.469162,0.136453,0.599233
180.477493,0.134779,0.598910
180.485825,0.133211,0.598514
180.494156,0.131759,0.598111
180.502487,0.130344,0.597682
180.510818,0.128709,0.597066
180.519150,0.127308,0.596568
180.527481,0.125942,0.596092
180.535812,0.124575,0.595621
180.544144,0.123050,0.595095
180.552475,0.121679,0.594572
180.560806,0.120671,0.594170
180.569138,0.119907,0.593852
180.577469,0.118742,0.593371
180.585800,0.116915,0.592582
180.594131,0.115458,0.591962
180.602463,0.114231,0.591474
180.610794,0.112874,0.590873
180.619125,0.111566,0.590351
180.627457,0.110382,0.589860
180.635788,0.109259,0.589373
180.644119,0.107853,0.588685
180.652451,0.106605,0.588043
180.660782,0.105446,0.587390
180.669113,0.104320,0.586730
180.677444,0.103037,0.586104
180.685776,0.101765,0.585390
180.694122,0.100636,0.584807
180.702454,0.099583,0.584314
180.710785,0.098344,0.583754
180.719116,0.096997,0.583238
