180.002319,0.472391,0.549725
180.010651,0.472631,0.549775
180.018982,0.472883,0.549922
180.027313,0.473186,0.550250
180.035645,0.473522,0.550595
180.043976,0.473903,0.550981
180.052307,0.474331,0.551442
180.060638,0.474798,0.552158
180.068970,0.475242,0.552798
180.077301,0.475603,0.553308
180.085632,0.475874,0.553687
180.093964,0.476144,0.554067
180.102295,0.476806,0.555053
180.110626,0.477510,0.555856
180.118958,0.477970,0.556351
180.127289,0.478306,0.556773
180.135620,0.478613,0.557146
180.143951,0.478882,0.557495
180.152283,0.479114,0.557810
180.160614,0.479336,0.558077
180.168961,0.479497,0.558304
180.177277,0.479622,0.558504
180.185623,0.479706,0.558668
180.193954,0.479712,0.558767
180.202286,0.479699,0.558754
180.210617,0.479635,0.558734
180.218948,0.479534,0.558699
180.227280,0.479446,0.558583
180.235611,0.479407,0.558471
180.243942,0.479356,0.558307
180.252274,0.479303,0.558052
180.260605,0.479288,0.557663
180.268936,0.479298,0.557143
180.277267,0.479336,0.556554
180.285599,0.479397,0.555952
180.293930,0.479449,0.555430
180.302261,0.479490,0.554908
180.310593,0.479537,0.554431
180.318924,0.479588,0.554004
180.327255,0.479635,0.553626
180.335587,0.479650,0.553283
180.343918,0.479666,0.552915
180.352249,0.479682,0.552520
180.360580,0.479680,0.552129
180.368912,0.479731,0.551878
180.377243,0.479788,0.551641
180.385574,0.479834,0.551402
180.393906,0.479847,0.551164
180.402237,0.479919,0.550928
180.410568,0.479971,0.550767
180.418900,0.480000,0.550656
180.427231,0.480029,0.550504
180.435562,0.480040,0.550397
180.443893,0.480037,0.550328
180.452225,0.480038,0.550288
180.460556,0.480075,0.550265
180.468887,0.480122,0.550290
180.477219,0.480153,0.550284
180.485550,0.480169,0.550245
180.493881,0.480185,0.550205
180.502213,0.480199,0.550134
180.510544,0.480180,0.550024
180.518875,0.480139,0.549968
180.527206,0.480132,0.550130
180.535538,0.480093,0.550250
180.543869,0.480045,0.550353
180.552200,0.479993,0.550455
180.560532,0.479868,0.550565
180.568863,0.479790,0.550609
180.577194,0.479713,0.550539
180.585526,0.479625,0.550339
180.593857,0.479587,0.550094
180.602188,0.479481,0.549918
180.610519,0.479379,0.549714
180.618851,0.479301,0.549467
180.627182,0.479222,0.549297
180.635513,0.479139,0.549121
180.643845,0.479069,0.548964
180.652176,0.479011,0.548834
180.660507,0.478923,0.548721
180.668839,0.478874,0.548764
180.677170,0.478811,0.548888
180.685501,0.478720,0.549058
180.693832,0.478665,0.549248
180.702164,0.478608,0.549553
180.710495,0.478539,0.549856
180.718842,0.478458,0.550123
180.727158,0.478386,0.550402
180.735504,0.478321,0.550709
180.743835,0.478221,0.551007
180.752167,0.478070,0.551283
180.760498,0.477859,0.551560
180.768829,0.477705,0.551800
180.777161,0.477543,0.551985
180.785492,0.477347,0.552110
180.793823,0.477125,0.552210
180.802155,0.476942,0.552196
180.810486,0.476739,0.552135
180.818817,0.476491,0.552055
180.827148,0.476244,0.551943
180.835480,0.476052,0.551467
180.843811,0.475914,0.550569
180.852142,0.475841,0.549314
180.860474,0.475840,0.548252
180.868805,0.475888,0.547341
180.877136,0.475977,0.546627
180.885468,0.476097,0.546099
180.893799,0.476263,0.545789
180.902130,0.476468,0.545536
180.910461,0.476720,0.545495
180.918793,0.476993,0.545738
180.927124,0.477196,0.545925
180.935455,0.477403,0.546058
180.943787,0.477593,0.546095
180.952118,0.477748,0.545990
180.960449,0.477984,0.545665
180.968781,0.478154,0.545275
180.977112,0.478273,0.545032
180.985443,0.478371,0.545038
180.993774,0.478466,0.545016
181.002106,0.478526,0.544939
181.010437,0.478564,0.544887
181.018768,0.478576,0.544941
181.027100,0.478527,0.545063
181.035431,0.478446,0.545194
181.043762,0.478353,0.545294
181.052094,0.478247,0.545338
181.060425,0.478112,0.545476
181.068756,0.477959,0.545600
181.077087,0.477814,0.545684
181.085419,0.477681,0.545763
181.093750,0.477548,0.545832
181.102081,0.477388,0.545836
181.110413,0.477241,0.545810
181.118744,0.477141,0.545773
181.127075,0.477029,0.545842
181.135406,0.476932,0.545879
181.143738,0.476855,0.545881
181.152069,0.476801,0.545859
181.160400,0.476734,0.545792
181.168732,0.476706,0.545743
181.177063,0.476705,0.545709
181.185394,0.476729,0.545684
181.193726,0.476752,0.545749
181.202057,0.476840,0.545735
181.210388,0.476949,0.545697
181.218719,0.477039,0.545708
181.227051,0.477107,0.545564
181.235382,0.477179,0.545448
181.243713,0.477259,0.545376
181.252045,0.477354,0.545363
181.260376,0.477440,0.545392
181.268707,0.477515,0.545428
181.277039,0.477578,0.545438
181.285370,0.477621,0.545392
181.293716,0.477689,0.545299
181.302032,0.477803,0.545112
181.310379,0.477868,0.544870
181.318710,0.477905,0.544567
181.327042,0.477989,0.544397
181.335373,0.478012,0.544068
181.343704,0.478043,0.543786
181.352036,0.478099,0.543595
181.360367,0.478140,0.543329
181.368698,0.478147,0.543061
181.377029,0.478163,0.542825
181.385361,0.478200,0.542612
181.393692,0.478232,0.542348
181.402023,0.478266,0.542110
181.410355,0.478306,0.541889
181.418686,0.478358,0.541688
181.427017,0.478414,0.541501
181.435349,0.478477,0.541273
181.443680,0.478523,0.541061
181.452011,0.478551,0.540885
181.460342,0.478605,0.540735
181.468674,0.478631,0.540438
181.477005,0.478639,0.540164
181.485336,0.478635,0.539946
181.493668,0.478609,0.539686
181.501999,0.478575,0.539419
181.510330,0.478564,0.539166
181.518661,0.478571,0.538923
181.526993,0.478544,0.538640
181.535324,0.478482,0.538308
181.543655,0.478431,0.538007
181.551987,0.478397,0.537761
181.560318,0.478335,0.537533
181.568649,0.478300,0.537377
181.576981,0.478246,0.537224
181.585312,0.478156,0.537047
181.593643,0.478030,0.536848
181.601974,0.477954,0.536733
181.610306,0.477880,0.536637
181.618637,0.477803,0.536527
181.626968,0.477778,0.536351
181.635300,0.477725,0.536216
181.643631,0.477641,0.536090
181.651962,0.477539,0.535957
181.660294,0.477484,0.535819
181.668625,0.477461,0.535647
181.676956,0.477414,0.535440
181.685287,0.477330,0.535200
181.693619,0.477340,0.534989
181.701950,0.477329,0.534707
181.710281,0.477319,0.534420
181.718613,0.477332,0.534194
181.726944,0.477334,0.534019
181.735275,0.477391,0.533862
181.743607,0.477452,0.533745
181.751938,0.477468,0.533695
181.760269,0.477514,0.533530
181.768600,0.477542,0.533358
181.776932,0.477561,0.533166
181.785263,0.477578,0.532903
181.793594,0.477627,0.532541
181.801926,0.477682,0.532220
181.810257,0.477733,0.531959
181.818588,0.477773,0.531765
